1.199999999999999956e-01	-1.260317165332352829e+00
1.249780000000000058e-01	-9.890321355446819451e-01
1.305999999999999939e-01	-7.484112201183045210e-01
1.367059999999999942e-01	-8.985867141902971200e-01
1.431360000000000132e-01	-8.875279491174877800e-01
1.497320000000000040e-01	-7.675549176373386295e-01
1.563350000000000017e-01	-7.988633020446416211e-01
1.627850000000000130e-01	-1.239330760946620646e+00
1.689219999999999888e-01	-1.336708392472889750e+00
1.745889999999999942e-01	-1.524805933603367025e+00
1.796250000000000069e-01	-1.237231539139618253e+00
1.839349999999999874e-01	-1.794699962830156981e+00
1.877439999999999942e-01	-1.778854115502097821e+00
1.913779999999999926e-01	-2.100611814952372036e+00
1.951660000000000061e-01	-2.054038199293000577e+00
1.994340000000000002e-01	-2.375437659923088862e+00
2.044499999999999929e-01	-1.774141350848817966e+00
2.101250000000000062e-01	-2.145502989604781252e+00
2.162479999999999958e-01	-1.869260023734697906e+00
2.226049999999999973e-01	-1.700830497945015729e+00
2.289819999999999911e-01	-1.640973212563440420e+00
2.351930000000000132e-01	-1.528438798834910406e+00
2.412249999999999950e-01	-1.410399800376900936e+00
2.471349999999999936e-01	-1.133400850754630929e+00
2.529799999999999827e-01	-1.270743045459893361e+00
2.588170000000000193e-01	-1.259888219629913264e+00
2.646970000000000156e-01	-1.201234025486748846e+00
2.706259999999999777e-01	-8.666939744008136381e-01
2.765880000000000005e-01	-9.336392242539877095e-01
2.825679999999999858e-01	-1.249367743785535056e+00
2.885510000000000019e-01	-1.395644634211191226e+00
2.945229999999999793e-01	-1.203619594197510967e+00
3.004809999999999981e-01	-1.530131627452124166e+00
3.064310000000000089e-01	-1.610193790823357451e+00
3.123750000000000138e-01	-1.274883061419618935e+00
3.183190000000000186e-01	-1.225545679117234554e+00
3.242650000000000254e-01	-1.822337734927760300e+00
3.302149999999999808e-01	-1.378331145847344841e+00
3.361680000000000224e-01	-1.496694316925474721e+00
3.421210000000000084e-01	-1.325589883369232780e+00
3.480759999999999965e-01	-1.538076890833126820e+00
3.540289999999999826e-01	-1.302002011331607090e+00
3.599809999999999954e-01	-1.441897903502734390e+00
3.659330000000000083e-01	-1.395314033783308538e+00
3.718839999999999923e-01	-1.553142514167235477e+00
3.778360000000000052e-01	-1.390329941666968550e+00
3.837869999999999893e-01	-1.198453715774776995e+00
3.897390000000000021e-01	-1.103064032736495781e+00
3.956910000000000149e-01	-1.218206705388343192e+00
4.016429999999999723e-01	-8.319405589400897805e-01
4.075949999999999851e-01	-1.170527760305381193e+00
4.135469999999999979e-01	-9.553051997746990764e-01
4.194979999999999820e-01	-1.162309702540583745e+00
4.254499999999999948e-01	-1.438943615877331217e+00
4.314009999999999789e-01	-1.200315813440167467e+00
4.373540000000000205e-01	-1.771586018890628722e+00
4.433079999999999798e-01	-1.789190499750441532e+00
4.492619999999999947e-01	-1.862464005422502344e+00
4.552160000000000095e-01	-1.575195656852730774e+00
4.611680000000000224e-01	-1.789956888727363360e+00
4.671170000000000044e-01	-1.534466985804406658e+00
4.730619999999999825e-01	-1.656925907072200443e+00
4.790059999999999873e-01	-1.788958324251140874e+00
4.849510000000000209e-01	-1.591384986382307964e+00
4.909020000000000050e-01	-1.809173182328045471e+00
4.968629999999999991e-01	-1.191703010706692600e+00
5.028390000000000359e-01	-1.140808737668379536e+00
5.088230000000000253e-01	-1.480013195304924700e+00
5.148009999999999531e-01	-9.432934745295642465e-01
5.207570000000000254e-01	-1.237102841593570091e+00
5.266750000000000043e-01	-9.517487792343057862e-01
5.325410000000000421e-01	-1.277321705614095526e+00
5.383719999999999617e-01	-1.092518367103622934e+00
5.442249999999999588e-01	-1.174415978871686139e+00
5.501580000000000359e-01	-1.223019146880379271e+00
5.562289999999999734e-01	-1.193426654960852984e+00
5.624930000000000208e-01	-8.161861893091488795e-01
5.688929999999999820e-01	-9.177168705512230851e-01
5.752220000000000111e-01	-7.542603122924567138e-01
5.812610000000000277e-01	-9.275089383647964203e-01
5.867949999999999555e-01	-1.084405890564162034e+00
5.916080000000000227e-01	-7.919975107242953616e-01
5.957040000000000113e-01	-8.343012666712070757e-01
5.993990000000000151e-01	-6.875585148405500835e-01
6.030370000000000452e-01	-5.802484003171908267e-01
6.069609999999999728e-01	-4.999866152039619260e-01
6.115110000000000268e-01	-1.035057582159634837e+00
6.168270000000000142e-01	-5.485675675116046257e-01
6.227219999999999978e-01	-8.262937532305003607e-01
6.289789999999999548e-01	-1.245479751868356466e+00
6.353790000000000271e-01	-8.063070404513905665e-01
6.417070000000000274e-01	-1.096999865321665935e+00
6.478369999999999962e-01	-9.241650857633476601e-01
6.538089999999999735e-01	-9.102457003849733219e-01
6.596819999999999906e-01	-9.438318086316637157e-01
6.655140000000000500e-01	-5.789239263314711614e-01
6.713630000000000431e-01	-4.192200914722695737e-01
6.772660000000000347e-01	-5.099918228268208731e-01
6.832110000000000127e-01	-1.426309894754880236e-01
6.891829999999999901e-01	-3.450900204407746363e-01
6.951669999999999794e-01	-9.145385852263008264e-01
7.011469999999999647e-01	-7.690730055911548790e-01
7.071119999999999628e-01	-1.059732417414859240e-01
7.130670000000000064e-01	-3.739004882784964789e-01
7.190130000000000132e-01	-3.522664919193607691e-01
7.249569999999999625e-01	1.080681167806471499e-01
7.309010000000000229e-01	-2.433760252680744474e-03
7.368489999999999762e-01	3.175979855072591507e-01
7.428000000000000158e-01	1.105279628434618910e-02
7.487530000000000019e-01	7.406272666474861266e-02
7.547080000000000455e-01	1.945912772607149843e-01
7.606619999999999493e-01	1.040455241610294124e-02
7.666140000000000176e-01	1.629995744169152605e-01
7.725670000000000037e-01	2.563653887425048072e-01
7.785180000000000433e-01	1.308340203900727194e-01
7.844689999999999719e-01	-2.135449493721902625e-02
7.904210000000000402e-01	2.139815862556875281e-01
7.963729999999999976e-01	3.105773973912145935e-01
8.023249999999999549e-01	3.601431516776781860e-01
8.082770000000000232e-01	7.255916488470273151e-01
8.142289999999999806e-01	5.291911800549812250e-01
8.201800000000000201e-01	6.219423487137691886e-01
8.261319999999999775e-01	4.040405777165952950e-01
8.320830000000000171e-01	2.935396558983442983e-01
8.380349999999999744e-01	7.000245322617097976e-01
8.439870000000000427e-01	3.303309685414714258e-01
8.499400000000000288e-01	7.641255464666876773e-02
8.558940000000000436e-01	2.301004175454255951e-01
8.618479999999999475e-01	5.810282233482163550e-01
8.678010000000000446e-01	4.049447057319586207e-01
8.737519999999999731e-01	7.709083162521728205e-01
8.797000000000000375e-01	4.721394080966532791e-01
8.856439999999999868e-01	5.242208397086385308e-01
8.915870000000000184e-01	6.312105341375106038e-01
8.975349999999999717e-01	9.486308082199956804e-01
9.034900000000000153e-01	8.902389139939486107e-01
9.094569999999999599e-01	9.463505827608047483e-01
9.154379999999999740e-01	8.753435118753782884e-01
9.214210000000000456e-01	8.720087379294674257e-01
9.273909999999999654e-01	9.033556052693163529e-01
9.333329999999999682e-01	1.013263539394690493e+00
9.392300000000000093e-01	1.230613326520266337e+00
9.450749999999999984e-01	1.008585730246551515e+00
9.509090000000000042e-01	1.102329366346831874e+00
9.567890000000000006e-01	1.507234830341965370e+00
9.627750000000000474e-01	1.201005571682409956e+00
9.689229999999999787e-01	1.332862965915475595e+00
9.752680000000000238e-01	1.134299413711495008e+00
9.816639999999999810e-01	1.678369171929656067e+00
9.878930000000000211e-01	1.182953323696926518e+00
9.937399999999999567e-01	1.915805797050803116e+00
9.989850000000000119e-01	1.730931912708906673e+00
1.003457999999999961e+00	1.586653399728052305e+00
1.007338000000000067e+00	2.254002599770703164e+00
1.010966000000000031e+00	2.236331103962031719e+00
1.014685999999999977e+00	2.279939847521049501e+00
1.018841000000000108e+00	2.661106516077832218e+00
1.023735000000000062e+00	2.568240015949727173e+00
1.029328999999999938e+00	2.273372503461291050e+00
1.035408000000000106e+00	1.819307319674736689e+00
1.041754000000000069e+00	2.019684617672820703e+00
1.048148999999999997e+00	1.755491368619467085e+00
1.054391999999999996e+00	1.872550284160016565e+00
1.060446000000000000e+00	1.708720007241602445e+00
1.066368999999999900e+00	1.510870303647036561e+00
1.072216999999999976e+00	1.414125952450913548e+00
1.078049000000000035e+00	1.663440177530674191e+00
1.083920999999999912e+00	2.026096427126006017e+00
1.089842999999999895e+00	2.112329938327873080e+00
1.095801999999999943e+00	2.302027542400000293e+00
1.101780999999999899e+00	2.001804993958399059e+00
1.107765000000000111e+00	2.718852797855452863e+00
1.113739999999999952e+00	2.880714923714358111e+00
1.119699999999999918e+00	2.639340286676724823e+00
