1.199999999999999956e-01	3.543479999999999963e-01
1.249780000000000058e-01	-9.813800000000000301e-02
1.305999999999999939e-01	-1.126459999999999961e-01
1.367059999999999942e-01	2.168760000000000132e-01
1.431360000000000132e-01	7.964780000000000193e-01
1.497320000000000040e-01	1.532208999999999932e+00
1.563350000000000017e-01	2.330119999999999969e+00
1.627850000000000130e-01	3.096261000000000152e+00
1.689219999999999888e-01	3.736683999999999894e+00
1.745889999999999942e-01	4.157437999999999967e+00
1.796250000000000069e-01	4.264573000000000391e+00
1.839349999999999874e-01	3.992589000000000166e+00
1.877439999999999942e-01	3.421133999999999897e+00
1.913779999999999926e-01	2.676026999999999934e+00
1.951660000000000061e-01	1.883107000000000086e+00
1.994340000000000002e-01	1.168212000000000028e+00
2.044499999999999929e-01	6.438409999999999966e-01
2.101250000000000062e-01	3.454909999999999926e-01
2.162479999999999958e-01	2.810969999999999858e-01
2.226049999999999973e-01	4.585540000000000171e-01
2.289819999999999911e-01	8.857620000000000493e-01
2.351930000000000132e-01	1.558197000000000054e+00
2.412249999999999950e-01	2.390068999999999999e+00
2.471349999999999936e-01	3.262906999999999780e+00
2.529799999999999827e-01	4.058152999999999899e+00
2.588170000000000193e-01	4.657246999999999915e+00
2.646970000000000156e-01	4.958299000000000234e+00
2.706259999999999777e-01	4.983418999999999599e+00
2.765880000000000005e-01	4.810607000000000077e+00
2.825679999999999858e-01	4.518138000000000432e+00
2.885510000000000019e-01	4.184281000000000361e+00
2.945229999999999793e-01	3.880548999999999804e+00
3.004809999999999981e-01	3.621068000000000175e+00
3.064310000000000089e-01	3.391024999999999956e+00
3.123750000000000138e-01	3.175389000000000017e+00
3.183190000000000186e-01	2.959124999999999783e+00
3.242650000000000254e-01	2.730091999999999963e+00
3.302149999999999808e-01	2.504268999999999856e+00
3.361680000000000224e-01	2.313467999999999858e+00
3.421210000000000084e-01	2.189683000000000046e+00
3.480759999999999965e-01	2.164905000000000079e+00
3.540289999999999826e-01	2.267943999999999960e+00
3.599809999999999954e-01	2.491948999999999970e+00
3.659330000000000083e-01	2.807675000000000143e+00
3.718839999999999923e-01	3.185528000000000137e+00
3.778360000000000052e-01	3.595918999999999865e+00
3.837869999999999893e-01	4.008652999999999800e+00
3.897390000000000021e-01	4.385734000000000243e+00
3.956910000000000149e-01	4.683705999999999925e+00
4.016429999999999723e-01	4.859003000000000405e+00
4.075949999999999851e-01	4.868058000000000440e+00
4.135469999999999979e-01	4.672072000000000003e+00
4.194979999999999820e-01	4.304758999999999780e+00
4.254499999999999948e-01	3.856253000000000153e+00
4.314009999999999789e-01	3.418172000000000210e+00
4.373540000000000205e-01	3.082132000000000094e+00
4.433079999999999798e-01	2.935004999999999864e+00
4.492619999999999947e-01	2.978394000000000208e+00
4.552160000000000095e-01	3.140155000000000030e+00
4.611680000000000224e-01	3.345711999999999797e+00
4.671170000000000044e-01	3.520487999999999840e+00
4.730619999999999825e-01	3.592976999999999865e+00
4.790059999999999873e-01	3.557478000000000140e+00
4.849510000000000209e-01	3.471553000000000111e+00
4.909020000000000050e-01	3.395319000000000198e+00
4.968629999999999991e-01	3.388895999999999908e+00
5.028390000000000359e-01	3.510299999999999976e+00
5.088230000000000253e-01	3.762967000000000173e+00
5.148009999999999531e-01	4.092035000000000089e+00
5.207570000000000254e-01	4.439796000000000298e+00
5.266750000000000043e-01	4.748541999999999597e+00
5.325410000000000421e-01	4.961992999999999654e+00
5.383719999999999617e-01	5.069581999999999589e+00
5.442249999999999588e-01	5.115007000000000303e+00
5.501580000000000359e-01	5.145121999999999751e+00
5.562289999999999734e-01	5.206779000000000046e+00
5.624930000000000208e-01	5.345617999999999981e+00
5.688929999999999820e-01	5.558340000000000281e+00
5.752220000000000111e-01	5.777059999999999640e+00
5.812610000000000277e-01	5.929467999999999961e+00
5.867949999999999555e-01	5.943255999999999872e+00
5.916080000000000227e-01	5.747600000000000264e+00
5.957040000000000113e-01	5.349067999999999934e+00
5.993990000000000151e-01	4.867900999999999812e+00
6.030370000000000452e-01	4.433417999999999637e+00
6.069609999999999728e-01	4.174939000000000178e+00
6.115110000000000268e-01	4.220285999999999760e+00
6.168270000000000142e-01	4.592895000000000394e+00
6.227219999999999978e-01	5.145405000000000229e+00
6.289789999999999548e-01	5.714658000000000015e+00
6.353790000000000271e-01	6.137495999999999619e+00
6.417070000000000274e-01	6.251852000000000409e+00
6.478369999999999962e-01	6.002276000000000167e+00
6.538089999999999735e-01	5.527899999999999814e+00
6.596819999999999906e-01	4.988564000000000220e+00
6.655140000000000500e-01	4.544108999999999732e+00
6.713630000000000431e-01	4.353774999999999729e+00
6.772660000000000347e-01	4.489467999999999570e+00
6.832110000000000127e-01	4.845022000000000162e+00
6.891829999999999901e-01	5.292575000000000252e+00
6.951669999999999794e-01	5.704265000000000363e+00
7.011469999999999647e-01	5.952463999999999977e+00
7.071119999999999628e-01	5.964315000000000033e+00
7.130670000000000064e-01	5.791974999999999874e+00
7.190130000000000132e-01	5.504957000000000100e+00
7.249569999999999625e-01	5.172775999999999819e+00
7.309010000000000229e-01	4.864918000000000298e+00
7.368489999999999762e-01	4.639261000000000301e+00
7.428000000000000158e-01	4.523971999999999660e+00
7.487530000000000019e-01	4.542525999999999620e+00
7.547080000000000455e-01	4.718401000000000067e+00
7.606619999999999493e-01	5.075048999999999921e+00
7.666140000000000176e-01	5.610180999999999862e+00
7.725670000000000037e-01	6.247466000000000186e+00
7.785180000000000433e-01	6.897338999999999665e+00
7.844689999999999719e-01	7.470239000000000296e+00
7.904210000000000402e-01	7.876608000000000054e+00
7.963729999999999976e-01	8.056039999999999424e+00
8.023249999999999549e-01	8.042535000000000878e+00
8.082770000000000232e-01	7.889171000000000156e+00
8.142289999999999806e-01	7.649024999999999963e+00
8.201800000000000201e-01	7.375178000000000011e+00
8.261319999999999775e-01	7.110383999999999816e+00
8.320830000000000171e-01	6.859701000000000271e+00
8.380349999999999744e-01	6.619578999999999880e+00
8.439870000000000427e-01	6.386468999999999951e+00
8.499400000000000288e-01	6.156820999999999877e+00
