1.199999999999999956e-01	2.397682999999999787e+00
1.249780000000000058e-01	1.418703999999999965e+00
1.305999999999999939e-01	6.581110000000000015e-01
1.367059999999999942e-01	8.787699999999999678e-02
1.431360000000000132e-01	-3.200200000000000267e-01
1.497320000000000040e-01	-5.936080000000000245e-01
1.563350000000000017e-01	-7.609099999999999753e-01
1.627850000000000130e-01	-8.499510000000000121e-01
1.689219999999999888e-01	-8.887559999999999905e-01
1.745889999999999942e-01	-9.053499999999999881e-01
1.796250000000000069e-01	-9.277579999999999716e-01
1.839349999999999874e-01	-9.788149999999999906e-01
1.877439999999999942e-01	-1.054877999999999982e+00
1.913779999999999926e-01	-1.143882999999999983e+00
1.951660000000000061e-01	-1.233759999999999968e+00
1.994340000000000002e-01	-1.312442000000000109e+00
2.044499999999999929e-01	-1.370085999999999915e+00
2.101250000000000062e-01	-1.409702000000000011e+00
2.162479999999999958e-01	-1.438903999999999961e+00
2.226049999999999973e-01	-1.465308000000000055e+00
2.289819999999999911e-01	-1.496532999999999891e+00
2.351930000000000132e-01	-1.538845999999999936e+00
2.412249999999999950e-01	-1.589679000000000064e+00
2.471349999999999936e-01	-1.642908000000000035e+00
2.529799999999999827e-01	-1.692401999999999962e+00
2.588170000000000193e-01	-1.732029000000000041e+00
2.646970000000000156e-01	-1.755759000000000070e+00
2.706259999999999777e-01	-1.758321999999999941e+00
2.765880000000000005e-01	-1.734788999999999914e+00
2.825679999999999858e-01	-1.680231999999999948e+00
2.885510000000000019e-01	-1.589725000000000055e+00
2.945229999999999793e-01	-1.460285999999999973e+00
3.004809999999999981e-01	-1.305455000000000032e+00
3.064310000000000089e-01	-1.147100000000000009e+00
3.123750000000000138e-01	-1.007152999999999965e+00
3.183190000000000186e-01	-9.075459999999999638e-01
3.242650000000000254e-01	-8.673220000000000374e-01
3.302149999999999808e-01	-8.774039999999999617e-01
3.361680000000000224e-01	-9.128840000000000288e-01
3.421210000000000084e-01	-9.486729999999999885e-01
3.480759999999999965e-01	-9.596850000000000103e-01
3.540289999999999826e-01	-9.237699999999999800e-01
3.599809999999999954e-01	-8.516930000000000334e-01
3.659330000000000083e-01	-7.748899999999999677e-01
3.718839999999999923e-01	-7.251180000000000403e-01
3.778360000000000052e-01	-7.341320000000000068e-01
3.837869999999999893e-01	-8.305609999999999937e-01
3.897390000000000021e-01	-1.002353000000000049e+00
3.956910000000000149e-01	-1.209006999999999943e+00
4.016429999999999723e-01	-1.409440999999999944e+00
4.075949999999999851e-01	-1.562570999999999932e+00
4.135469999999999979e-01	-1.629809000000000063e+00
4.194979999999999820e-01	-1.610537000000000107e+00
4.254499999999999948e-01	-1.533670000000000089e+00
4.314009999999999789e-01	-1.428906999999999927e+00
4.373540000000000205e-01	-1.325941000000000036e+00
4.433079999999999798e-01	-1.253376999999999963e+00
4.492619999999999947e-01	-1.220185999999999993e+00
4.552160000000000095e-01	-1.218366000000000060e+00
4.611680000000000224e-01	-1.239349999999999952e+00
4.671170000000000044e-01	-1.274574000000000096e+00
4.730619999999999825e-01	-1.315401999999999960e+00
4.790059999999999873e-01	-1.351671999999999985e+00
4.849510000000000209e-01	-1.371755999999999975e+00
4.909020000000000050e-01	-1.363965000000000094e+00
4.968629999999999991e-01	-1.316611999999999894e+00
5.028390000000000359e-01	-1.218760000000000066e+00
5.088230000000000253e-01	-1.078988999999999976e+00
5.148009999999999531e-01	-9.267269999999999675e-01
5.207570000000000254e-01	-7.924170000000000380e-01
5.266750000000000043e-01	-7.065040000000000209e-01
5.325410000000000421e-01	-6.986830000000000540e-01
5.383719999999999617e-01	-7.746739999999999737e-01
5.442249999999999588e-01	-9.117359999999999909e-01
5.501580000000000359e-01	-1.085474999999999968e+00
5.562289999999999734e-01	-1.271495000000000042e+00
5.624930000000000208e-01	-1.445483000000000073e+00
5.688929999999999820e-01	-1.586381999999999959e+00
5.752220000000000111e-01	-1.677435999999999927e+00
5.812610000000000277e-01	-1.702182000000000084e+00
5.867949999999999555e-01	-1.644157000000000091e+00
5.916080000000000227e-01	-1.487308000000000074e+00
5.957040000000000113e-01	-1.236858999999999931e+00
5.993990000000000151e-01	-9.292869999999999742e-01
6.030370000000000452e-01	-6.035639999999999894e-01
6.069609999999999728e-01	-2.986650000000000138e-01
6.115110000000000268e-01	-5.332900000000000140e-02
6.168270000000000142e-01	1.100129999999999997e-01
6.227219999999999978e-01	1.956120000000000081e-01
6.289789999999999548e-01	2.101899999999999880e-01
6.353790000000000271e-01	1.604649999999999965e-01
6.417070000000000274e-01	5.319999999999999729e-02
6.478369999999999962e-01	-1.006950000000000067e-01
6.538089999999999735e-01	-2.827439999999999953e-01
6.596819999999999906e-01	-4.736630000000000007e-01
6.655140000000000500e-01	-6.541700000000000292e-01
6.713630000000000431e-01	-8.050110000000000321e-01
6.772660000000000347e-01	-9.112599999999999589e-01
6.832110000000000127e-01	-9.668099999999999472e-01
6.891829999999999901e-01	-9.666289999999999605e-01
6.951669999999999794e-01	-9.056849999999999623e-01
7.011469999999999647e-01	-7.789890000000000425e-01
7.071119999999999628e-01	-5.915289999999999715e-01
7.130670000000000064e-01	-3.710640000000000049e-01
7.190130000000000132e-01	-1.485140000000000071e-01
7.249569999999999625e-01	4.519800000000000206e-02
7.309010000000000229e-01	1.791889999999999872e-01
7.368489999999999762e-01	2.384310000000000040e-01
7.428000000000000158e-01	2.484889999999999877e-01
7.487530000000000019e-01	2.413279999999999870e-01
