1.199999999999999956e-01	5.650807042869182562e-01
1.249780000000000058e-01	1.590934862379961290e+00
1.305999999999999939e-01	2.740575753304323570e+00
1.367059999999999942e-01	3.117634184710389444e+00
1.431360000000000132e-01	3.544545322051538605e+00
1.497320000000000040e-01	3.758990183228762216e+00
1.563350000000000017e-01	3.597120983583456777e+00
1.627850000000000130e-01	3.647677335974119028e+00
1.689219999999999888e-01	3.382774250422572404e+00
1.745889999999999942e-01	3.215423258877422530e+00
1.796250000000000069e-01	2.635488307861738821e+00
1.839349999999999874e-01	2.372885428687696141e+00
1.877439999999999942e-01	1.968556505697947268e+00
1.913779999999999926e-01	1.680893511991319755e+00
1.951660000000000061e-01	1.465200396615584655e+00
1.994340000000000002e-01	1.155972920719266162e+00
2.044499999999999929e-01	8.772522611809284721e-01
2.101250000000000062e-01	6.492326351132677864e-01
2.162479999999999958e-01	3.229098058688102957e-01
2.226049999999999973e-01	2.423274783722925152e-01
2.289819999999999911e-01	3.316183375413800372e-01
2.351930000000000132e-01	3.082852717801789488e-01
2.412249999999999950e-01	7.365312615158119414e-01
2.471349999999999936e-01	1.129411016849508176e+00
2.529799999999999827e-01	1.613792596399228563e+00
2.588170000000000193e-01	1.963765252650359505e+00
2.646970000000000156e-01	2.515093103463851065e+00
2.706259999999999777e-01	2.905136577006772747e+00
2.765880000000000005e-01	3.292155906097502971e+00
2.825679999999999858e-01	3.659323161394155921e+00
2.885510000000000019e-01	3.802053515349289814e+00
2.945229999999999793e-01	4.014282486327919841e+00
3.004809999999999981e-01	3.961518943197075870e+00
3.064310000000000089e-01	3.938039412198687916e+00
3.123750000000000138e-01	3.505845936982536770e+00
3.183190000000000186e-01	3.339519738807823934e+00
3.242650000000000254e-01	2.907163230012369759e+00
3.302149999999999808e-01	2.335888827330924400e+00
3.361680000000000224e-01	2.037175921910761023e+00
3.421210000000000084e-01	1.794404776711901128e+00
3.480759999999999965e-01	1.549171419446320863e+00
3.540289999999999826e-01	1.417472938983954212e+00
3.599809999999999954e-01	1.687805158308209652e+00
3.659330000000000083e-01	1.988102114844049639e+00
3.718839999999999923e-01	2.316989797244375371e+00
3.778360000000000052e-01	2.513799999367089200e+00
3.837869999999999893e-01	2.865501225499972993e+00
3.897390000000000021e-01	3.210499002157370274e+00
3.956910000000000149e-01	3.454360288090118303e+00
4.016429999999999723e-01	3.775123094879278440e+00
4.075949999999999851e-01	3.907610006186229334e+00
4.135469999999999979e-01	3.817437183962707259e+00
4.194979999999999820e-01	3.767426853879046522e+00
4.254499999999999948e-01	3.501305238200547620e+00
4.314009999999999789e-01	3.364566439051650981e+00
4.373540000000000205e-01	3.180651525781225786e+00
4.433079999999999798e-01	2.921075706139538930e+00
4.492619999999999947e-01	2.690895117606139308e+00
4.552160000000000095e-01	2.437114679908122472e+00
4.611680000000000224e-01	2.448982499398043799e+00
4.671170000000000044e-01	2.538856508410030521e+00
4.730619999999999825e-01	2.748356002221524541e+00
4.790059999999999873e-01	2.969143825841245921e+00
4.849510000000000209e-01	3.088046631545802168e+00
4.909020000000000050e-01	3.530353501733556332e+00
4.968629999999999991e-01	3.771792393697559032e+00
5.028390000000000359e-01	3.993222175541530916e+00
5.088230000000000253e-01	4.505260028270797967e+00
5.148009999999999531e-01	4.975933729090898261e+00
5.207570000000000254e-01	4.700209048000659529e+00
5.266750000000000043e-01	5.323829726512458116e+00
5.325410000000000421e-01	4.947310252898629912e+00
5.383719999999999617e-01	4.874878670567769134e+00
5.442249999999999588e-01	4.638302974238852627e+00
5.501580000000000359e-01	4.338018552510901849e+00
5.562289999999999734e-01	4.302202439068321560e+00
5.624930000000000208e-01	4.089049593280430273e+00
5.688929999999999820e-01	3.672465967018379462e+00
5.752220000000000111e-01	3.718922588654443473e+00
5.812610000000000277e-01	3.571315394659809517e+00
5.867949999999999555e-01	3.788740283831027789e+00
5.916080000000000227e-01	3.654153245010614004e+00
5.957040000000000113e-01	3.953395618661113886e+00
5.993990000000000151e-01	4.052497751983495711e+00
6.030370000000000452e-01	4.378806165686638607e+00
6.069609999999999728e-01	4.656060118728157171e+00
6.115110000000000268e-01	4.916180980648654497e+00
6.168270000000000142e-01	5.113626912878737052e+00
6.227219999999999978e-01	5.306608430062689230e+00
6.289789999999999548e-01	5.539085285675779957e+00
6.353790000000000271e-01	5.624164352153584012e+00
6.417070000000000274e-01	5.624712951053940202e+00
6.478369999999999962e-01	5.342692356738394821e+00
6.538089999999999735e-01	5.188745405595914129e+00
6.596819999999999906e-01	4.933490882133313882e+00
6.655140000000000500e-01	4.794902708202108954e+00
6.713630000000000431e-01	4.870525942504200678e+00
6.772660000000000347e-01	4.693917142164115042e+00
6.832110000000000127e-01	4.699875361805978535e+00
6.891829999999999901e-01	5.073109624076198365e+00
6.951669999999999794e-01	5.336536166976752149e+00
7.011469999999999647e-01	5.298099629741535921e+00
7.071119999999999628e-01	5.717545607607003255e+00
7.130670000000000064e-01	5.854526426884467227e+00
7.190130000000000132e-01	5.914759029629696130e+00
7.249569999999999625e-01	5.857914496514545100e+00
7.309010000000000229e-01	6.046755205726738858e+00
7.368489999999999762e-01	5.849173016153508264e+00
7.428000000000000158e-01	5.988146742586851090e+00
7.487530000000000019e-01	6.058187331581090795e+00
7.547080000000000455e-01	6.063257075515789296e+00
7.606619999999999493e-01	6.100646391467757113e+00
7.666140000000000176e-01	5.802687431416113206e+00
7.725670000000000037e-01	6.010165491604136712e+00
7.785180000000000433e-01	6.144954796609955139e+00
7.844689999999999719e-01	6.224589609726420392e+00
7.904210000000000402e-01	6.214348098604752124e+00
7.963729999999999976e-01	6.349486216946676365e+00
8.023249999999999549e-01	6.208987898757285961e+00
8.082770000000000232e-01	6.413923672669665343e+00
8.142289999999999806e-01	6.403368573489424342e+00
8.201800000000000201e-01	6.452000913091334944e+00
8.261319999999999775e-01	6.284840824493551636e+00
8.320830000000000171e-01	6.316133755856935927e+00
8.380349999999999744e-01	5.708830941994973429e+00
8.439870000000000427e-01	5.762856974194574100e+00
8.499400000000000288e-01	5.769596028123490150e+00
8.558940000000000436e-01	6.081341687408412966e+00
8.618479999999999475e-01	6.403513884749433949e+00
8.678010000000000446e-01	6.547190069159474213e+00
8.737519999999999731e-01	6.929344851880791190e+00
8.797000000000000375e-01	7.199048946514651881e+00
8.856439999999999868e-01	6.940069554350265513e+00
8.915870000000000184e-01	6.999726886904798384e+00
8.975349999999999717e-01	6.623878345907735721e+00
9.034900000000000153e-01	6.719723381570729792e+00
9.094569999999999599e-01	6.680084477590801484e+00
9.154379999999999740e-01	6.685474748188102723e+00
9.214210000000000456e-01	6.773646321197484887e+00
9.273909999999999654e-01	6.819044804024396278e+00
9.333329999999999682e-01	7.061608008445426243e+00
9.392300000000000093e-01	7.149873891281298910e+00
9.450749999999999984e-01	7.582691930389289681e+00
9.509090000000000042e-01	7.629829228576732625e+00
9.567890000000000006e-01	7.818617605868777076e+00
9.627750000000000474e-01	7.931284837062679394e+00
9.689229999999999787e-01	8.034238760173170846e+00
9.752680000000000238e-01	8.416638219842347723e+00
9.816639999999999810e-01	8.354279481169097465e+00
9.878930000000000211e-01	8.519787593706865891e+00
9.937399999999999567e-01	8.596432425227025220e+00
9.989850000000000119e-01	8.576221060296699505e+00
1.003457999999999961e+00	8.455944587884898667e+00
1.007338000000000067e+00	8.486320309358173830e+00
1.010966000000000031e+00	8.273080608278007730e+00
1.014685999999999977e+00	8.144902516278156313e+00
1.018841000000000108e+00	8.461963289200593152e+00
1.023735000000000062e+00	8.368271139315584861e+00
1.029328999999999938e+00	8.739712526281579130e+00
1.035408000000000106e+00	8.757874235183624734e+00
1.041754000000000069e+00	9.200375638706306702e+00
1.048148999999999997e+00	9.470269368862524573e+00
1.054391999999999996e+00	9.657064865801554987e+00
1.060446000000000000e+00	9.365885767292921216e+00
1.066368999999999900e+00	9.503933729948732534e+00
1.072216999999999976e+00	9.477419269499550936e+00
1.078049000000000035e+00	9.659330150447654972e+00
1.083920999999999912e+00	9.807412047692821488e+00
1.089842999999999895e+00	1.013382187944424828e+01
1.095801999999999943e+00	1.051501448089330459e+01
1.101780999999999899e+00	1.082346519787862249e+01
1.107765000000000111e+00	1.121142105050706306e+01
1.113739999999999952e+00	1.152335803868109920e+01
1.119699999999999918e+00	1.150935477360570047e+01
1.125650000000000039e+00	1.124660568687373541e+01
1.131594999999999906e+00	1.089828149828241521e+01
1.137537999999999938e+00	1.057320442481321976e+01
1.143483999999999945e+00	1.066644093196334531e+01
1.149432999999999927e+00	1.011604214277151748e+01
1.155386000000000024e+00	9.977798010026834419e+00
1.161338999999999899e+00	9.989951963371165533e+00
1.167294000000000054e+00	1.027468085191099867e+01
1.173246999999999929e+00	1.052420221565581215e+01
1.179200000000000026e+00	1.095918310153589559e+01
1.185151999999999983e+00	1.143282033496213934e+01
1.191103000000000023e+00	1.209991633383246779e+01
1.197054000000000062e+00	1.251713788956659812e+01
1.203006000000000020e+00	1.290830208464318929e+01
1.208957999999999977e+00	1.309133017957659817e+01
1.214909999999999934e+00	1.341062347440983160e+01
1.220861999999999892e+00	1.351915125209062474e+01
1.226814000000000071e+00	1.342501791175669545e+01
1.232765000000000111e+00	1.379561617401035711e+01
1.238717000000000068e+00	1.372593287393052108e+01
1.244668000000000108e+00	1.377646029883143264e+01
1.250620000000000065e+00	1.394707023375706889e+01
1.256572000000000022e+00	1.423213241021769093e+01
1.262526000000000037e+00	1.374444081823017427e+01
1.268480000000000052e+00	1.343721245554941923e+01
1.274434000000000067e+00	1.319779877008567937e+01
1.280386000000000024e+00	1.291682199739387116e+01
1.286335999999999924e+00	1.286854648778298049e+01
1.292281999999999931e+00	1.279446893398735696e+01
1.298224999999999962e+00	1.326907374418161112e+01
1.304170000000000051e+00	1.374738162151495580e+01
1.310119999999999951e+00	1.424654580455980124e+01
1.316079999999999917e+00	1.478796425842177165e+01
1.322052999999999923e+00	1.531986707748430909e+01
1.328036999999999912e+00	1.563604198305715620e+01
1.334017000000000008e+00	1.581556806886691291e+01
1.339976000000000056e+00	1.602316940772752218e+01
1.345900000000000096e+00	1.612931775303017901e+01
1.351774000000000031e+00	1.648307084137125500e+01
1.357607000000000008e+00	1.659710586170678681e+01
1.363453000000000026e+00	1.658976504464054003e+01
1.369372000000000034e+00	1.673654814512924105e+01
1.375421999999999922e+00	1.717030103923391948e+01
1.381658999999999970e+00	1.779827709453233098e+01
1.388052000000000064e+00	1.874910343208579633e+01
1.394403000000000059e+00	1.976043371709883800e+01
1.400492999999999988e+00	2.095518858365590731e+01
