1.199999999999999956e-01	-1.397623000000000060e+00
1.249780000000000058e-01	-9.690290000000000292e-01
1.305999999999999939e-01	-6.925909999999999567e-01
1.367059999999999942e-01	-5.450519999999999810e-01
1.431360000000000132e-01	-5.031560000000000477e-01
1.497320000000000040e-01	-5.436469999999999914e-01
1.563350000000000017e-01	-6.432689999999999797e-01
1.627850000000000130e-01	-7.787659999999999583e-01
1.689219999999999888e-01	-9.268809999999999549e-01
1.745889999999999942e-01	-1.064357999999999915e+00
1.796250000000000069e-01	-1.167940999999999896e+00
1.839349999999999874e-01	-1.219564000000000092e+00
1.877439999999999942e-01	-1.227643999999999957e+00
1.913779999999999926e-01	-1.209020999999999901e+00
1.951660000000000061e-01	-1.180541000000000063e+00
1.994340000000000002e-01	-1.159046999999999938e+00
2.044499999999999929e-01	-1.159429999999999961e+00
2.101250000000000062e-01	-1.185308000000000028e+00
2.162479999999999958e-01	-1.236262999999999890e+00
2.226049999999999973e-01	-1.311871000000000009e+00
2.289819999999999911e-01	-1.411710000000000020e+00
2.351930000000000132e-01	-1.532518000000000047e+00
2.412249999999999950e-01	-1.652477999999999891e+00
2.471349999999999936e-01	-1.742307999999999968e+00
2.529799999999999827e-01	-1.772705999999999893e+00
2.588170000000000193e-01	-1.714369999999999949e+00
2.646970000000000156e-01	-1.546234000000000108e+00
2.706259999999999777e-01	-1.308491999999999988e+00
2.765880000000000005e-01	-1.068955000000000100e+00
2.825679999999999858e-01	-8.955650000000000555e-01
2.885510000000000019e-01	-8.562640000000000251e-01
2.945229999999999793e-01	-1.007765999999999940e+00
3.004809999999999981e-01	-1.311458000000000013e+00
3.064310000000000089e-01	-1.680663000000000018e+00
3.123750000000000138e-01	-2.028332999999999942e+00
3.183190000000000186e-01	-2.267421000000000131e+00
3.242650000000000254e-01	-2.320615000000000094e+00
3.302149999999999808e-01	-2.205281999999999965e+00
3.361680000000000224e-01	-1.992110999999999965e+00
3.421210000000000084e-01	-1.752388000000000057e+00
3.480759999999999965e-01	-1.557399999999999896e+00
3.540289999999999826e-01	-1.471640999999999977e+00
3.599809999999999954e-01	-1.483483000000000107e+00
3.659330000000000083e-01	-1.533498999999999945e+00
3.718839999999999923e-01	-1.561520000000000019e+00
3.778360000000000052e-01	-1.507376000000000049e+00
3.837869999999999893e-01	-1.316543000000000019e+00
3.897390000000000021e-01	-1.007889000000000035e+00
3.956910000000000149e-01	-6.516079999999999650e-01
4.016429999999999723e-01	-3.189460000000000073e-01
4.075949999999999851e-01	-8.114999999999999991e-02
4.135469999999999979e-01	-5.158000000000000258e-03
4.194979999999999820e-01	-9.242999999999999827e-02
4.254499999999999948e-01	-2.934740000000000126e-01
4.314009999999999789e-01	-5.574580000000000091e-01
4.373540000000000205e-01	-8.335489999999999844e-01
4.433079999999999798e-01	-1.072456000000000076e+00
4.492619999999999947e-01	-1.252526000000000028e+00
4.552160000000000095e-01	-1.376017000000000046e+00
4.611680000000000224e-01	-1.445975000000000010e+00
4.671170000000000044e-01	-1.465443999999999969e+00
4.730619999999999825e-01	-1.437632999999999939e+00
4.790059999999999873e-01	-1.369226999999999972e+00
4.849510000000000209e-01	-1.270251999999999937e+00
4.909020000000000050e-01	-1.150871999999999895e+00
4.968629999999999991e-01	-1.021247999999999934e+00
5.028390000000000359e-01	-8.917979999999999796e-01
5.088230000000000253e-01	-7.795050000000000034e-01
5.148009999999999531e-01	-7.083730000000000304e-01
5.207570000000000254e-01	-7.027459999999999818e-01
5.266750000000000043e-01	-7.869680000000000009e-01
5.325410000000000421e-01	-9.841199999999999948e-01
5.383719999999999617e-01	-1.276734000000000036e+00
5.442249999999999588e-01	-1.599217000000000111e+00
5.501580000000000359e-01	-1.883178000000000019e+00
5.562289999999999734e-01	-2.060226000000000113e+00
5.624930000000000208e-01	-2.063368999999999787e+00
5.688929999999999820e-01	-1.882119000000000097e+00
5.752220000000000111e-01	-1.580556999999999990e+00
5.812610000000000277e-01	-1.227870999999999935e+00
5.867949999999999555e-01	-8.932499999999999885e-01
5.916080000000000227e-01	-6.450550000000000450e-01
5.957040000000000113e-01	-5.086230000000000473e-01
5.993990000000000151e-01	-4.460899999999999865e-01
6.030370000000000452e-01	-4.145490000000000008e-01
6.069609999999999728e-01	-3.710899999999999754e-01
6.115110000000000268e-01	-2.732899999999999774e-01
6.168270000000000142e-01	-1.126349999999999990e-01
6.227219999999999978e-01	6.390899999999999359e-02
6.289789999999999548e-01	2.042450000000000099e-01
6.353790000000000271e-01	2.562760000000000038e-01
6.417070000000000274e-01	1.683679999999999899e-01
6.478369999999999962e-01	-6.572200000000000264e-02
6.538089999999999735e-01	-3.694020000000000081e-01
6.596819999999999906e-01	-6.572639999999999594e-01
6.655140000000000500e-01	-8.439010000000000122e-01
6.713630000000000431e-01	-8.442800000000000304e-01
6.772660000000000347e-01	-6.282729999999999704e-01
6.832110000000000127e-01	-2.776950000000000252e-01
6.891829999999999901e-01	1.120010000000000033e-01
6.951669999999999794e-01	4.453619999999999801e-01
7.011469999999999647e-01	6.271339999999999693e-01
7.071119999999999628e-01	6.090750000000000330e-01
7.130670000000000064e-01	4.502380000000000271e-01
7.190130000000000132e-01	2.245769999999999988e-01
7.249569999999999625e-01	6.041999999999999628e-03
7.309010000000000229e-01	-1.314760000000000095e-01
7.368489999999999762e-01	-1.416560000000000041e-01
7.428000000000000158e-01	-4.873600000000000154e-02
7.487530000000000019e-01	1.119170000000000026e-01
7.547080000000000455e-01	3.049350000000000116e-01
7.606619999999999493e-01	4.949600000000000111e-01
7.666140000000000176e-01	6.554489999999999483e-01
7.725670000000000037e-01	7.852240000000000331e-01
7.785180000000000433e-01	8.876389999999999558e-01
7.844689999999999719e-01	9.660480000000000178e-01
7.904210000000000402e-01	1.023805999999999994e+00
7.963729999999999976e-01	1.063590000000000035e+00
8.023249999999999549e-01	1.085892999999999997e+00
8.082770000000000232e-01	1.090765999999999902e+00
8.142289999999999806e-01	1.078257999999999939e+00
8.201800000000000201e-01	1.048418999999999990e+00
8.261319999999999775e-01	1.003600000000000048e+00
8.320830000000000171e-01	9.545449999999999768e-01
8.380349999999999744e-01	9.139169999999999794e-01
8.439870000000000427e-01	8.943769999999999776e-01
8.499400000000000288e-01	9.085889999999999800e-01
8.558940000000000436e-01	9.626069999999999904e-01
8.618479999999999475e-01	1.035244999999999971e+00
8.678010000000000446e-01	1.098295000000000021e+00
8.737519999999999731e-01	1.123553000000000024e+00
8.797000000000000375e-01	1.082810999999999968e+00
8.856439999999999868e-01	9.596320000000000405e-01
8.915870000000000184e-01	7.923719999999999652e-01
8.975349999999999717e-01	6.353170000000000206e-01
9.034900000000000153e-01	5.427570000000000450e-01
9.094569999999999599e-01	5.689790000000000125e-01
9.154379999999999740e-01	7.522410000000000485e-01
9.214210000000000456e-01	1.046443999999999930e+00
9.273909999999999654e-01	1.377850000000000019e+00
9.333329999999999682e-01	1.672705000000000108e+00
9.392300000000000093e-01	1.857251999999999903e+00
9.450749999999999984e-01	1.873286000000000007e+00
9.509090000000000042e-01	1.755184999999999995e+00
9.567890000000000006e-01	1.571455000000000046e+00
9.627750000000000474e-01	1.390657999999999950e+00
9.689229999999999787e-01	1.281352999999999964e+00
9.752680000000000238e-01	1.301093999999999973e+00
9.816639999999999810e-01	1.433070999999999984e+00
9.878930000000000211e-01	1.629704000000000041e+00
9.937399999999999567e-01	1.843315000000000037e+00
9.989850000000000119e-01	2.026225000000000165e+00
1.003457999999999961e+00	2.136773999999999951e+00
1.007338000000000067e+00	2.179565000000000197e+00
1.010966000000000031e+00	2.180648000000000142e+00
1.014685999999999977e+00	2.166192000000000117e+00
1.018841000000000108e+00	2.162364000000000175e+00
1.023735000000000062e+00	2.190163000000000082e+00
1.029328999999999938e+00	2.225211999999999968e+00
1.035408000000000106e+00	2.219608000000000025e+00
1.041754000000000069e+00	2.125249000000000166e+00
1.048148999999999997e+00	1.894033000000000078e+00
1.054391999999999996e+00	1.487325000000000008e+00
1.060446000000000000e+00	9.618630000000000235e-01
1.066368999999999900e+00	4.295860000000000234e-01
1.072216999999999976e+00	3.102000000000000157e-03
1.078049000000000035e+00	-2.049759999999999915e-01
1.083920999999999912e+00	-9.227399999999999491e-02
1.089842999999999895e+00	3.246040000000000036e-01
1.095801999999999943e+00	9.522920000000000273e-01
1.101780999999999899e+00	1.696144000000000096e+00
1.107765000000000111e+00	2.461514999999999898e+00
1.113739999999999952e+00	3.156651000000000096e+00
1.119699999999999918e+00	3.728876000000000079e+00
1.125650000000000039e+00	4.153579999999999828e+00
1.131594999999999906e+00	4.406767999999999574e+00
1.137537999999999938e+00	4.464445000000000441e+00
1.143483999999999945e+00	4.306400000000000006e+00
1.149432999999999927e+00	3.972331000000000056e+00
1.155386000000000024e+00	3.549796999999999869e+00
1.161338999999999899e+00	3.127696999999999949e+00
1.167294000000000054e+00	2.794929000000000219e+00
1.173246999999999929e+00	2.636512999999999884e+00
1.179200000000000026e+00	2.664823000000000164e+00
1.185151999999999983e+00	2.827710999999999864e+00
1.191103000000000023e+00	3.070787000000000155e+00
1.197054000000000062e+00	3.339658000000000015e+00
1.203006000000000020e+00	3.581242000000000036e+00
1.208957999999999977e+00	3.771802000000000099e+00
1.214909999999999934e+00	3.916570999999999803e+00
1.220861999999999892e+00	4.022007999999999583e+00
1.226814000000000071e+00	4.094573999999999714e+00
1.232765000000000111e+00	4.140673999999999744e+00
1.238717000000000068e+00	4.165236000000000161e+00
1.244668000000000108e+00	4.171564000000000050e+00
1.250620000000000065e+00	4.162879000000000218e+00
1.256572000000000022e+00	4.142402999999999835e+00
1.262526000000000037e+00	4.113487000000000116e+00
1.268480000000000052e+00	4.083819000000000088e+00
1.274434000000000067e+00	4.066384000000000221e+00
1.280386000000000024e+00	4.074483999999999995e+00
1.286335999999999924e+00	4.121421999999999919e+00
1.292281999999999931e+00	4.220144000000000339e+00
1.298224999999999962e+00	4.368307999999999858e+00
1.304170000000000051e+00	4.542849999999999611e+00
1.310119999999999951e+00	4.719225999999999921e+00
1.316079999999999917e+00	4.872898000000000174e+00
1.322052999999999923e+00	4.979584000000000010e+00
1.328036999999999912e+00	5.029631000000000185e+00
1.334017000000000008e+00	5.035453000000000401e+00
1.339976000000000056e+00	5.011292000000000080e+00
1.345900000000000096e+00	4.971390999999999671e+00
1.351774000000000031e+00	4.930128999999999984e+00
1.357607000000000008e+00	4.912198000000000064e+00
