1.199999999999999956e-01	1.630580239250468244e+00
1.249780000000000058e-01	-7.339031753830465021e-01
1.305999999999999939e-01	-1.572740454018052070e+00
1.367059999999999942e-01	-2.406497950669499897e+00
1.431360000000000132e-01	-2.674720901426630437e+00
1.497320000000000040e-01	-2.474590667559518398e+00
1.563350000000000017e-01	-1.916681851792929825e+00
1.627850000000000130e-01	-1.418245252848597149e+00
1.689219999999999888e-01	-9.425398594754891279e-01
1.745889999999999942e-01	-5.148266811206498872e-01
1.796250000000000069e-01	1.803259237326594877e-01
1.839349999999999874e-01	-1.360802367783339739e-01
1.877439999999999942e-01	-6.641735403824552408e-01
1.913779999999999926e-01	-8.361323199433839948e-01
1.951660000000000061e-01	-1.235819803986888843e+00
1.994340000000000002e-01	-1.775647900826901937e+00
2.044499999999999929e-01	-1.155981261196905807e+00
2.101250000000000062e-01	-1.507428675986422828e+00
2.162479999999999958e-01	-9.981778968922807582e-01
2.226049999999999973e-01	-7.190528132395170857e-01
2.289819999999999911e-01	-5.468884344131748065e-01
2.351930000000000132e-01	-5.226662013161418319e-01
2.412249999999999950e-01	-6.804138168115145824e-01
2.471349999999999936e-01	-8.893599051201060979e-01
2.529799999999999827e-01	-1.237906845729245919e+00
2.588170000000000193e-01	-6.493531001465792096e-01
2.646970000000000156e-01	-1.133188431761672721e+00
2.706259999999999777e-01	-7.658602251663546578e-01
2.765880000000000005e-01	-4.979060974141991114e-01
2.825679999999999858e-01	-7.438087336015377637e-01
2.885510000000000019e-01	-5.579040203020488864e-01
2.945229999999999793e-01	-2.960734075088258255e-01
3.004809999999999981e-01	-2.698366717293955719e-01
3.064310000000000089e-01	-6.870340518151084597e-01
3.123750000000000138e-01	-7.089798483777192128e-01
3.183190000000000186e-01	-7.939861157170017281e-01
3.242650000000000254e-01	-8.275680785380943316e-01
3.302149999999999808e-01	-8.897960022786409739e-01
3.361680000000000224e-01	-5.938517281587767371e-01
3.421210000000000084e-01	-2.357336181549073983e-01
3.480759999999999965e-01	-3.248462110697751815e-01
3.540289999999999826e-01	-2.054953929421744485e-01
3.599809999999999954e-01	-6.540357480979694937e-01
3.659330000000000083e-01	-3.628500610061946574e-01
3.718839999999999923e-01	-1.235124841390475847e+00
3.778360000000000052e-01	-1.093932609147049373e+00
3.837869999999999893e-01	-4.802093670756271138e-01
3.897390000000000021e-01	-1.100458878215473391e+00
3.956910000000000149e-01	-1.149325373326934630e+00
4.016429999999999723e-01	-8.373013609460111528e-01
4.075949999999999851e-01	-1.007704961282805511e+00
4.135469999999999979e-01	-9.216039869042704780e-01
4.194979999999999820e-01	-8.688050813068707301e-01
4.254499999999999948e-01	-1.867635177782010159e+00
4.314009999999999789e-01	-1.424724644510888538e+00
4.373540000000000205e-01	-1.179727056887435843e+00
4.433079999999999798e-01	-1.208760675938143736e+00
4.492619999999999947e-01	-1.093913203680288326e+00
4.552160000000000095e-01	-5.540538207017280392e-01
4.611680000000000224e-01	-4.719768236157785291e-01
4.671170000000000044e-01	-5.457253689260190832e-01
4.730619999999999825e-01	-8.153425624309125208e-01
4.790059999999999873e-01	-1.135098791887695135e+00
4.849510000000000209e-01	-1.580706805200648990e+00
4.909020000000000050e-01	-1.948362596603510521e+00
4.968629999999999991e-01	-2.359778466814807629e+00
5.028390000000000359e-01	-1.905047901884501682e+00
5.088230000000000253e-01	-1.766553897911790960e+00
5.148009999999999531e-01	-1.407067232867766915e+00
5.207570000000000254e-01	-7.132022056931219822e-01
5.266750000000000043e-01	-2.322493340818752028e-01
5.325410000000000421e-01	-3.563566750865649335e-01
5.383719999999999617e-01	-3.207758852650259840e-01
5.442249999999999588e-01	-4.638044641067571860e-01
5.501580000000000359e-01	-2.507352582784371786e-01
5.562289999999999734e-01	-8.378553262144716740e-02
5.624930000000000208e-01	-3.143625022962969751e-01
5.688929999999999820e-01	-4.560325286899329367e-01
5.752220000000000111e-01	5.751067613826144065e-02
5.812610000000000277e-01	-1.084506246205074187e-01
5.867949999999999555e-01	-3.346785519320836233e-01
5.916080000000000227e-01	-3.695834888153957110e-01
5.957040000000000113e-01	-3.831720447657012696e-01
5.993990000000000151e-01	-8.946633339498631932e-01
6.030370000000000452e-01	-1.244796740748681962e+00
6.069609999999999728e-01	-1.229835316359604525e+00
6.115110000000000268e-01	-1.147061960443342743e+00
6.168270000000000142e-01	-7.148106595530705487e-01
6.227219999999999978e-01	-1.917142181847173998e-01
6.289789999999999548e-01	-4.106339195382599505e-02
6.353790000000000271e-01	1.204611181063908742e-01
6.417070000000000274e-01	4.793969961104612709e-01
6.478369999999999962e-01	1.842209209555415728e-01
6.538089999999999735e-01	-2.778760464237167160e-01
6.596819999999999906e-01	-5.865081083164355169e-01
6.655140000000000500e-01	-6.349270666446664713e-01
6.713630000000000431e-01	-7.999019941449727611e-01
6.772660000000000347e-01	-9.826451248158889484e-01
6.832110000000000127e-01	-9.042486241776119815e-01
6.891829999999999901e-01	-6.732072724352511361e-01
6.951669999999999794e-01	2.530366068627096787e-01
7.011469999999999647e-01	4.793735944756122302e-01
7.071119999999999628e-01	8.186368474072647228e-01
7.130670000000000064e-01	1.133884597851313236e+00
7.190130000000000132e-01	1.301673320764000774e+00
7.249569999999999625e-01	1.677255777598367859e+00
7.309010000000000229e-01	1.337899901403732716e+00
7.368489999999999762e-01	1.316903136905293259e+00
7.428000000000000158e-01	1.608602839203037593e+00
7.487530000000000019e-01	1.680368829035558065e+00
7.547080000000000455e-01	1.076770928690261142e+00
7.606619999999999493e-01	1.312560150257230163e+00
7.666140000000000176e-01	1.341989998815389162e+00
7.725670000000000037e-01	1.731155813579657199e+00
7.785180000000000433e-01	1.489422768931730312e+00
7.844689999999999719e-01	1.529370978971382078e+00
7.904210000000000402e-01	1.737240349161062403e+00
7.963729999999999976e-01	2.048196824010465544e+00
8.023249999999999549e-01	2.413028500357804695e+00
8.082770000000000232e-01	1.894050328296462249e+00
8.142289999999999806e-01	2.085128780895857403e+00
8.201800000000000201e-01	1.889546078588966393e+00
8.261319999999999775e-01	1.559541851270047630e+00
8.320830000000000171e-01	1.360327001607003261e+00
8.380349999999999744e-01	5.506169335119487362e-01
8.439870000000000427e-01	9.690639114305104052e-01
8.499400000000000288e-01	5.981032947580459114e-01
8.558940000000000436e-01	5.424810430517783555e-01
8.618479999999999475e-01	1.257839082350179272e+00
8.678010000000000446e-01	1.237196934124640268e+00
8.737519999999999731e-01	2.025300815371256391e+00
8.797000000000000375e-01	1.432559288016177934e+00
8.856439999999999868e-01	2.353557889797242453e+00
8.915870000000000184e-01	1.295598324172559268e+00
8.975349999999999717e-01	1.673008355708148098e+00
9.034900000000000153e-01	1.281885584884299822e+00
9.094569999999999599e-01	1.365554878746556122e+00
9.154379999999999740e-01	1.367907735820039994e+00
9.214210000000000456e-01	1.295685578512855152e+00
9.273909999999999654e-01	8.554223567718031163e-01
9.333329999999999682e-01	9.915334354216192025e-01
9.392300000000000093e-01	1.743218857758020102e+00
9.450749999999999984e-01	1.716158785217841265e+00
9.509090000000000042e-01	2.700948941823130056e+00
9.567890000000000006e-01	2.102639955537687566e+00
9.627750000000000474e-01	2.782348242840298802e+00
9.689229999999999787e-01	2.555665753280074615e+00
9.752680000000000238e-01	3.416919340671479510e+00
9.816639999999999810e-01	2.906972861466429858e+00
9.878930000000000211e-01	2.688367924293578071e+00
9.937399999999999567e-01	2.757474698314471340e+00
9.989850000000000119e-01	2.521708122349136882e+00
1.003457999999999961e+00	2.437831466427939908e+00
1.007338000000000067e+00	2.118180630885847293e+00
1.010966000000000031e+00	2.295512338818386233e+00
1.014685999999999977e+00	2.207431273830334550e+00
1.018841000000000108e+00	2.269624995306459780e+00
1.023735000000000062e+00	2.848005263041879953e+00
1.029328999999999938e+00	2.943973266626457530e+00
1.035408000000000106e+00	3.096990054526983727e+00
1.041754000000000069e+00	3.123501336491816271e+00
1.048148999999999997e+00	3.173376718998701662e+00
1.054391999999999996e+00	3.303035420983227333e+00
1.060446000000000000e+00	2.954710037003424272e+00
1.066368999999999900e+00	1.881547462224239631e+00
1.072216999999999976e+00	2.135524100643316547e+00
1.078049000000000035e+00	1.958301397712961744e+00
1.083920999999999912e+00	1.349337093607160920e+00
1.089842999999999895e+00	1.450302576001700761e+00
1.095801999999999943e+00	1.934602884046537241e+00
1.101780999999999899e+00	2.414655065681396096e+00
1.107765000000000111e+00	2.559088373698114260e+00
1.113739999999999952e+00	3.105739994121314851e+00
1.119699999999999918e+00	3.558174024114946654e+00
1.125650000000000039e+00	3.669182575801856139e+00
1.131594999999999906e+00	3.892126073497228056e+00
1.137537999999999938e+00	3.942222891439793653e+00
1.143483999999999945e+00	4.310886383127865429e+00
1.149432999999999927e+00	4.342368408936656543e+00
1.155386000000000024e+00	4.486298535665206977e+00
1.161338999999999899e+00	4.554679793419731837e+00
1.167294000000000054e+00	4.200536661945241335e+00
1.173246999999999929e+00	4.279244274592663544e+00
1.179200000000000026e+00	4.184499130773836839e+00
1.185151999999999983e+00	3.632343705762345554e+00
1.191103000000000023e+00	3.530060296005520737e+00
1.197054000000000062e+00	3.329563970390476690e+00
1.203006000000000020e+00	3.368405967010446034e+00
1.208957999999999977e+00	3.647828206827623543e+00
1.214909999999999934e+00	4.143576046810975910e+00
1.220861999999999892e+00	4.298983185546151553e+00
1.226814000000000071e+00	4.817927446993595986e+00
1.232765000000000111e+00	5.094357634374619082e+00
1.238717000000000068e+00	5.111406088623950517e+00
1.244668000000000108e+00	5.189435152671076246e+00
1.250620000000000065e+00	5.598632164512468812e+00
1.256572000000000022e+00	5.538305931409650107e+00
1.262526000000000037e+00	5.269586116075220872e+00
1.268480000000000052e+00	5.341443500548678891e+00
1.274434000000000067e+00	5.512468532021057577e+00
1.280386000000000024e+00	5.340540462483315487e+00
1.286335999999999924e+00	5.083206476573083776e+00
1.292281999999999931e+00	4.983331404387426389e+00
1.298224999999999962e+00	5.325358464018620452e+00
1.304170000000000051e+00	5.113427821503270465e+00
1.310119999999999951e+00	5.438738132502527911e+00
1.316079999999999917e+00	5.205448782574858768e+00
1.322052999999999923e+00	5.529439580621220429e+00
1.328036999999999912e+00	5.108666436692844925e+00
1.334017000000000008e+00	4.786755559559415119e+00
1.339976000000000056e+00	5.305003690550270434e+00
1.345900000000000096e+00	5.134049547777496336e+00
1.351774000000000031e+00	5.324533734024627485e+00
1.357607000000000008e+00	5.595404521174368817e+00
1.363453000000000026e+00	6.149498672153021595e+00
1.369372000000000034e+00	6.515461598689329392e+00
1.375421999999999922e+00	6.733612221092189820e+00
1.381658999999999970e+00	7.697914700668046173e+00
1.388052000000000064e+00	7.919086518013881637e+00
1.394403000000000059e+00	8.630565091889835116e+00
1.400492999999999988e+00	8.900786059407373330e+00
1.406104999999999938e+00	8.666974474521996541e+00
1.411021999999999998e+00	9.179885218493554433e+00
1.415195999999999898e+00	9.217602105857679362e+00
1.418924000000000074e+00	9.840701483756548740e+00
1.422549999999999981e+00	1.001035198719507413e+01
1.426417000000000046e+00	1.096304936419128495e+01
1.430868000000000029e+00	1.088101231472144548e+01
1.436091000000000006e+00	1.076526627272275505e+01
1.441923000000000066e+00	1.084757884315029131e+01
1.448144000000000098e+00	1.080557595785433378e+01
1.454538000000000109e+00	9.967329003819083155e+00
1.460887000000000047e+00	9.763269136205678933e+00
1.467041999999999957e+00	9.811600765068579477e+00
1.473030999999999979e+00	9.122280249647442218e+00
1.478914000000000062e+00	9.189124696075943177e+00
1.484749000000000096e+00	9.144391806507661258e+00
1.490591999999999917e+00	8.466694868300066901e+00
1.496488000000000040e+00	7.847391749850451070e+00
1.502428000000000097e+00	7.555670230855594305e+00
1.508397999999999906e+00	7.389152104684023392e+00
1.514380999999999977e+00	6.949454524061052574e+00
1.520361999999999991e+00	6.437045273707499682e+00
1.526329999999999965e+00	6.427852412449256647e+00
1.532284999999999897e+00	6.572269964012226851e+00
1.538232999999999961e+00	6.985986888433600939e+00
1.544175999999999993e+00	7.022704245878035323e+00
1.550119999999999942e+00	7.719586322137614864e+00
1.556068000000000007e+00	8.105957812465206302e+00
1.562019000000000046e+00	8.546410315415108983e+00
1.567971999999999921e+00	9.288940076328151108e+00
1.573925999999999936e+00	9.965109917187580990e+00
1.579879999999999951e+00	1.063918360115694384e+01
1.585833000000000048e+00	1.128582807023975398e+01
1.591785000000000005e+00	1.184404253304120935e+01
1.597736999999999963e+00	1.219829845229327425e+01
1.603688000000000002e+00	1.248977036735526625e+01
1.609639000000000042e+00	1.280235960661121020e+01
1.615590999999999999e+00	1.265383077504426801e+01
1.621542999999999957e+00	1.260106087014305665e+01
1.627494999999999914e+00	1.199845858706370194e+01
1.633447000000000093e+00	1.103970623582263144e+01
1.639399000000000051e+00	1.080437004492710429e+01
1.645350000000000090e+00	1.056171071347783474e+01
1.651302000000000048e+00	1.128856424922023649e+01
1.657253000000000087e+00	1.101481255128664394e+01
1.663205000000000044e+00	1.104064694757221154e+01
1.669157999999999920e+00	1.125152786759592338e+01
1.675111999999999934e+00	1.215486194822099364e+01
1.681065999999999949e+00	1.254589535130003064e+01
1.687019000000000046e+00	1.316897587985694429e+01
1.692971000000000004e+00	1.421073439076909573e+01
1.698919000000000068e+00	1.539548005604978620e+01
1.704863000000000017e+00	1.645304745830052795e+01
1.710806999999999967e+00	1.770139265416325358e+01
1.716752999999999973e+00	1.893743972887462590e+01
1.722706999999999988e+00	1.994241977356467643e+01
1.728671999999999986e+00	2.084307706525537540e+01
1.734652000000000083e+00	2.161371271121295834e+01
1.740636000000000072e+00	2.197068011599588289e+01
1.746609000000000078e+00	2.205606397270565822e+01
1.752555000000000085e+00	2.227991558054452881e+01
1.758458000000000077e+00	2.273282148642709899e+01
1.764308999999999905e+00	2.270920254986171116e+01
1.770140999999999964e+00	2.250923855035075505e+01
1.776011999999999924e+00	2.306481912390521316e+01
1.781979999999999897e+00	2.400745670503826901e+01
1.788105000000000055e+00	2.559181071059942880e+01
1.794426999999999994e+00	2.729621569200315534e+01
1.800829000000000013e+00	3.003182969198256913e+01
1.807091999999999921e+00	3.279357144995111639e+01
1.813002000000000002e+00	3.638087039295725589e+01
1.818338000000000010e+00	3.880537949711281698e+01
1.822912000000000088e+00	4.117236222061835349e+01
1.826850000000000085e+00	4.186643162773492577e+01
1.830492000000000008e+00	4.282525747239224501e+01
1.834179999999999922e+00	4.276785469761487235e+01
1.838259000000000087e+00	4.130342577722456099e+01
1.843048000000000020e+00	3.926685287015551751e+01
1.848562000000000038e+00	3.626101773853984866e+01
1.854589999999999961e+00	3.336193328971520344e+01
1.860913000000000039e+00	3.032997689498872163e+01
1.867313999999999918e+00	2.697638380336051966e+01
1.873583999999999916e+00	2.522704685771869748e+01
1.879660000000000108e+00	2.365024396688930253e+01
1.885596000000000050e+00	2.256513124046614394e+01
1.891450999999999993e+00	2.173266422770048578e+01
1.897281999999999913e+00	2.163471194420350585e+01
1.903146999999999922e+00	2.092004003625897113e+01
1.909062999999999954e+00	2.084622909652232181e+01
1.915018000000000109e+00	2.069766505640714982e+01
1.920995999999999926e+00	1.955792937561741596e+01
1.926979999999999915e+00	1.922954514913130453e+01
1.932955999999999896e+00	1.888981783681279580e+01
1.938917999999999919e+00	1.814040310053499994e+01
1.944868999999999959e+00	1.759908538365243658e+01
1.950814000000000048e+00	1.660446335433807619e+01
1.956757999999999997e+00	1.648980700749232398e+01
1.962703000000000086e+00	1.562031414944532415e+01
1.968652000000000069e+00	1.542310874928361031e+01
1.974604000000000026e+00	1.501672230463920776e+01
1.980558000000000041e+00	1.454028305832610890e+01
1.986512000000000056e+00	1.408270246589413510e+01
1.992466000000000070e+00	1.375585101266803711e+01
1.998418000000000028e+00	1.347042293341510266e+01
2.004370000000000207e+00	1.328820437614131578e+01
2.010321999999999942e+00	1.291424487723986836e+01
2.016272999999999982e+00	1.307839176846061591e+01
2.022224000000000022e+00	1.222364330855542747e+01
2.028176000000000201e+00	1.291807140999019943e+01
2.034127999999999936e+00	1.251855487177911286e+01
2.040080000000000116e+00	1.219164357289377421e+01
2.046031999999999851e+00	1.259087865611447654e+01
2.051984000000000030e+00	1.202561936988136715e+01
2.057935000000000070e+00	1.306230905634663841e+01
2.063886999999999805e+00	1.314226401268503075e+01
2.069837999999999845e+00	1.392495921533310366e+01
2.075791000000000164e+00	1.462158272511414836e+01
2.081744000000000039e+00	1.473028559541898019e+01
2.087698000000000054e+00	1.448274293704209370e+01
2.093652000000000069e+00	1.472573114323051691e+01
2.099604999999999944e+00	1.435624144346102860e+01
2.105554999999999843e+00	1.431190576352629229e+01
2.111501000000000072e+00	1.427145086359089632e+01
2.117445000000000022e+00	1.388734822104795263e+01
2.123388999999999971e+00	1.401042011090250838e+01
2.129338000000000175e+00	1.433935536333308214e+01
2.135295999999999861e+00	1.409584910143779268e+01
2.141268000000000171e+00	1.419352996574451531e+01
2.147250999999999799e+00	1.444219565957621931e+01
2.153232000000000035e+00	1.425252768828940830e+01
2.159196000000000115e+00	1.488921628212862736e+01
2.165125000000000188e+00	1.464888453652572053e+01
2.171006000000000213e+00	1.525136047001572770e+01
2.176841000000000026e+00	1.580548065641990085e+01
2.182682999999999929e+00	1.702707958630371010e+01
2.188588999999999896e+00	1.748962224838328083e+01
2.194618000000000180e+00	1.879883172256502277e+01
2.200828000000000007e+00	1.903664171682368433e+01
2.207209999999999894e+00	1.968744310798996011e+01
2.213579000000000185e+00	2.010217885858837761e+01
2.219714999999999883e+00	2.006928867411265927e+01
2.225403000000000020e+00	1.988329536100235018e+01
2.230423000000000044e+00	1.920338827567751494e+01
2.234681000000000139e+00	1.847811016850906540e+01
2.238447999999999993e+00	1.845540878502228921e+01
2.242068000000000172e+00	1.760089515309324781e+01
2.245884000000000214e+00	1.714212404426859138e+01
2.250237999999999960e+00	1.646495652515169894e+01
2.255365999999999982e+00	1.601358499157352711e+01
2.261130000000000084e+00	1.595275854102914614e+01
2.267313000000000134e+00	1.617297900603735528e+01
2.273696000000000161e+00	1.662625723981867409e+01
2.280063999999999869e+00	1.690795777800855504e+01
