1.199999999999999956e-01	2.454359999999999875e-01
1.249780000000000058e-01	1.708729999999999971e-01
1.305999999999999939e-01	1.353840000000000043e-01
1.367059999999999942e-01	1.280509999999999982e-01
1.431360000000000132e-01	1.379569999999999963e-01
1.497320000000000040e-01	1.541839999999999877e-01
1.563350000000000017e-01	1.658139999999999892e-01
1.627850000000000130e-01	1.619309999999999916e-01
1.689219999999999888e-01	1.316150000000000098e-01
1.745889999999999942e-01	6.395099999999999396e-02
1.796250000000000069e-01	-5.198099999999999943e-02
1.839349999999999874e-01	-2.220830000000000026e-01
1.877439999999999942e-01	-4.266719999999999957e-01
1.913779999999999926e-01	-6.379289999999999683e-01
1.951660000000000061e-01	-8.280279999999999863e-01
1.994340000000000002e-01	-9.691469999999999807e-01
2.044499999999999929e-01	-1.040045000000000108e+00
2.101250000000000062e-01	-1.057490000000000041e+00
2.162479999999999958e-01	-1.051854999999999984e+00
2.226049999999999973e-01	-1.053530999999999995e+00
2.289819999999999911e-01	-1.092910999999999966e+00
2.351930000000000132e-01	-1.193419999999999925e+00
2.412249999999999950e-01	-1.332927999999999891e+00
2.471349999999999936e-01	-1.470979000000000037e+00
2.529799999999999827e-01	-1.567069999999999963e+00
2.588170000000000193e-01	-1.580696000000000101e+00
2.646970000000000156e-01	-1.479716000000000031e+00
2.706259999999999777e-01	-1.294181000000000026e+00
2.765880000000000005e-01	-1.082178000000000084e+00
2.825679999999999858e-01	-9.019270000000000342e-01
2.885510000000000019e-01	-8.116520000000000401e-01
2.945229999999999793e-01	-8.613020000000000120e-01
3.004809999999999981e-01	-1.030626999999999960e+00
3.064310000000000089e-01	-1.263975999999999988e+00
3.123750000000000138e-01	-1.505425000000000013e+00
3.183190000000000186e-01	-1.699052000000000007e+00
3.242650000000000254e-01	-1.794742999999999977e+00
3.302149999999999808e-01	-1.798877000000000059e+00
3.361680000000000224e-01	-1.749651000000000067e+00
3.421210000000000084e-01	-1.685616999999999921e+00
3.480759999999999965e-01	-1.645324999999999926e+00
3.540289999999999826e-01	-1.663210000000000077e+00
3.599809999999999954e-01	-1.727535000000000043e+00
3.659330000000000083e-01	-1.797571999999999948e+00
3.718839999999999923e-01	-1.832143000000000077e+00
3.778360000000000052e-01	-1.790072000000000108e+00
3.837869999999999893e-01	-1.634532000000000096e+00
3.897390000000000021e-01	-1.385269000000000084e+00
3.956910000000000149e-01	-1.101590999999999987e+00
4.016429999999999723e-01	-8.436190000000000078e-01
4.075949999999999851e-01	-6.714719999999999578e-01
4.135469999999999979e-01	-6.413320000000000132e-01
4.194979999999999820e-01	-7.494809999999999528e-01
4.254499999999999948e-01	-9.455980000000000496e-01
4.314009999999999789e-01	-1.178136000000000072e+00
4.373540000000000205e-01	-1.395545000000000035e+00
4.433079999999999798e-01	-1.548256999999999994e+00
4.492619999999999947e-01	-1.622209999999999930e+00
4.552160000000000095e-01	-1.634055999999999953e+00
4.611680000000000224e-01	-1.601460000000000106e+00
4.671170000000000044e-01	-1.542087999999999903e+00
4.730619999999999825e-01	-1.473179999999999934e+00
4.790059999999999873e-01	-1.402852999999999906e+00
4.849510000000000209e-01	-1.330454999999999943e+00
4.909020000000000050e-01	-1.254979000000000067e+00
4.968629999999999991e-01	-1.175418999999999992e+00
5.028390000000000359e-01	-1.091094000000000008e+00
5.088230000000000253e-01	-1.009800999999999949e+00
5.148009999999999531e-01	-9.483890000000000375e-01
5.207570000000000254e-01	-9.241489999999999982e-01
5.266750000000000043e-01	-9.543739999999999446e-01
5.325410000000000421e-01	-1.055460999999999983e+00
5.383719999999999617e-01	-1.215187000000000017e+00
5.442249999999999588e-01	-1.387351999999999919e+00
5.501580000000000359e-01	-1.523784000000000027e+00
5.562289999999999734e-01	-1.576310000000000100e+00
5.624930000000000208e-01	-1.497911999999999910e+00
5.688929999999999820e-01	-1.288151999999999964e+00
5.752220000000000111e-01	-1.008078000000000030e+00
5.812610000000000277e-01	-7.229459999999999775e-01
5.867949999999999555e-01	-4.980080000000000062e-01
5.916080000000000227e-01	-3.976080000000000170e-01
5.957040000000000113e-01	-4.384430000000000271e-01
5.993990000000000151e-01	-5.672350000000000447e-01
6.030370000000000452e-01	-7.251170000000000115e-01
6.069609999999999728e-01	-8.532210000000000072e-01
6.115110000000000268e-01	-8.932090000000000307e-01
6.168270000000000142e-01	-8.236240000000000228e-01
6.227219999999999978e-01	-6.833540000000000170e-01
6.289789999999999548e-01	-5.168669999999999654e-01
6.353790000000000271e-01	-3.686320000000000152e-01
6.417070000000000274e-01	-2.828620000000000023e-01
6.478369999999999962e-01	-2.787399999999999878e-01
6.538089999999999735e-01	-3.297709999999999808e-01
6.596819999999999906e-01	-4.045940000000000092e-01
6.655140000000000500e-01	-4.718519999999999937e-01
6.713630000000000431e-01	-5.002849999999999797e-01
6.772660000000000347e-01	-4.729610000000000203e-01
6.832110000000000127e-01	-4.021669999999999967e-01
6.891829999999999901e-01	-3.037440000000000140e-01
6.951669999999999794e-01	-1.935389999999999888e-01
7.011469999999999647e-01	-8.736599999999999921e-02
7.071119999999999628e-01	5.722999999999999789e-03
7.130670000000000064e-01	9.211099999999999843e-02
7.190130000000000132e-01	1.803269999999999873e-01
7.249569999999999625e-01	2.788959999999999773e-01
7.309010000000000229e-01	3.963300000000000156e-01
7.368489999999999762e-01	5.337169999999999970e-01
7.428000000000000158e-01	6.731479999999999686e-01
7.487530000000000019e-01	7.937180000000000346e-01
7.547080000000000455e-01	8.745230000000000503e-01
7.606619999999999493e-01	8.946680000000000188e-01
7.666140000000000176e-01	8.439740000000000020e-01
7.725670000000000037e-01	7.430820000000000203e-01
7.785180000000000433e-01	6.181440000000000268e-01
7.844689999999999719e-01	4.953080000000000260e-01
7.904210000000000402e-01	4.007229999999999959e-01
7.963729999999999976e-01	3.529360000000000275e-01
8.023249999999999549e-01	3.458729999999999860e-01
8.082770000000000232e-01	3.684859999999999802e-01
8.142289999999999806e-01	4.097250000000000059e-01
8.201800000000000201e-01	4.585429999999999784e-01
8.261319999999999775e-01	5.079900000000000526e-01
8.320830000000000171e-01	5.660979999999999901e-01
8.380349999999999744e-01	6.443140000000000533e-01
8.439870000000000427e-01	7.540869999999999518e-01
8.499400000000000288e-01	9.068669999999999787e-01
8.558940000000000436e-01	1.106554000000000038e+00
8.618479999999999475e-01	1.325930999999999971e+00
8.678010000000000446e-01	1.529760999999999926e+00
8.737519999999999731e-01	1.682808999999999999e+00
8.797000000000000375e-01	1.749838000000000005e+00
8.856439999999999868e-01	1.707462999999999953e+00
8.915870000000000184e-01	1.587471999999999994e+00
8.975349999999999717e-01	1.437697999999999920e+00
9.034900000000000153e-01	1.305973000000000050e+00
9.094569999999999599e-01	1.240131000000000094e+00
9.154379999999999740e-01	1.277735999999999983e+00
9.214210000000000456e-01	1.402327000000000101e+00
9.273909999999999654e-01	1.579738000000000087e+00
9.333329999999999682e-01	1.775795000000000012e+00
9.392300000000000093e-01	1.956320999999999977e+00
9.450749999999999984e-01	2.091901000000000010e+00
9.509090000000000042e-01	2.181468000000000185e+00
9.567890000000000006e-01	2.234402999999999917e+00
9.627750000000000474e-01	2.260104000000000113e+00
9.689229999999999787e-01	2.267970000000000041e+00
9.752680000000000238e-01	2.267250999999999905e+00
9.816639999999999810e-01	2.266195999999999877e+00
9.878930000000000211e-01	2.272641999999999829e+00
