1.199999999999999956e-01	1.297951000000000077e+00
1.249780000000000058e-01	-5.782209999999999850e-01
1.305999999999999939e-01	-1.767200000000000104e+00
1.367059999999999942e-01	-2.383485999999999994e+00
1.431360000000000132e-01	-2.541580999999999868e+00
1.497320000000000040e-01	-2.355984999999999996e+00
1.563350000000000017e-01	-1.941200000000000037e+00
1.627850000000000130e-01	-1.411726999999999954e+00
1.689219999999999888e-01	-8.820660000000000167e-01
1.745889999999999942e-01	-4.667189999999999950e-01
1.796250000000000069e-01	-2.801870000000000194e-01
1.839349999999999874e-01	-4.049940000000000206e-01
1.877439999999999942e-01	-7.605269999999999531e-01
1.913779999999999926e-01	-1.214272999999999936e+00
1.951660000000000061e-01	-1.633702999999999905e+00
1.994340000000000002e-01	-1.886282999999999932e+00
2.044499999999999929e-01	-1.866827000000000014e+00
2.101250000000000062e-01	-1.627982999999999958e+00
2.162479999999999958e-01	-1.278904000000000041e+00
2.226049999999999973e-01	-9.288159999999999750e-01
2.289819999999999911e-01	-6.869429999999999703e-01
2.351930000000000132e-01	-6.437100000000000044e-01
2.412249999999999950e-01	-7.665189999999999504e-01
2.471349999999999936e-01	-9.733039999999999470e-01
2.529799999999999827e-01	-1.181864000000000026e+00
2.588170000000000193e-01	-1.309997999999999996e+00
2.646970000000000156e-01	-1.287916000000000061e+00
2.706259999999999777e-01	-1.138158999999999921e+00
2.765880000000000005e-01	-9.248840000000000394e-01
2.825679999999999858e-01	-7.124489999999999990e-01
2.885510000000000019e-01	-5.652129999999999654e-01
2.945229999999999793e-01	-5.391960000000000086e-01
3.004809999999999981e-01	-6.196439999999999726e-01
3.064310000000000089e-01	-7.561139999999999528e-01
3.123750000000000138e-01	-8.978920000000000234e-01
3.183190000000000186e-01	-9.942590000000000039e-01
3.242650000000000254e-01	-1.000186999999999937e+00
3.302149999999999808e-01	-9.259479999999999933e-01
3.361680000000000224e-01	-8.129600000000000160e-01
3.421210000000000084e-01	-7.029889999999999750e-01
3.480759999999999965e-01	-6.378030000000000088e-01
3.540289999999999826e-01	-6.552259999999999751e-01
3.599809999999999954e-01	-7.489080000000000181e-01
3.659330000000000083e-01	-8.847570000000000157e-01
3.718839999999999923e-01	-1.028251999999999944e+00
3.778360000000000052e-01	-1.144873000000000030e+00
3.837869999999999893e-01	-1.202814999999999968e+00
3.897390000000000021e-01	-1.205600999999999923e+00
3.956910000000000149e-01	-1.181461000000000094e+00
4.016429999999999723e-01	-1.159129000000000076e+00
4.075949999999999851e-01	-1.167342000000000102e+00
4.135469999999999979e-01	-1.232320000000000082e+00
4.194979999999999820e-01	-1.342044000000000015e+00
4.254499999999999948e-01	-1.454744999999999955e+00
4.314009999999999789e-01	-1.527868000000000004e+00
4.373540000000000205e-01	-1.518861000000000017e+00
4.433079999999999798e-01	-1.388646000000000047e+00
4.492619999999999947e-01	-1.160555999999999921e+00
