1.199999999999999956e-01	-4.368403261789463587e-02
1.249780000000000058e-01	5.075560140393122754e-01
1.305999999999999939e-01	5.381371383308207745e-01
1.367059999999999942e-01	1.436376492250001080e-01
1.431360000000000132e-01	-1.710896403098114971e-01
1.497320000000000040e-01	3.075936507229747319e-01
1.563350000000000017e-01	-5.482707894597765863e-01
1.627850000000000130e-01	1.422237614383914384e-02
1.689219999999999888e-01	-4.674236633444178723e-01
1.745889999999999942e-01	-5.935503304016943593e-01
1.796250000000000069e-01	-6.457016220622960878e-01
1.839349999999999874e-01	-2.283570321738304099e-01
1.877439999999999942e-01	-5.603214477435625174e-01
1.913779999999999926e-01	5.887715489353698706e-01
1.951660000000000061e-01	-6.673151532279639753e-01
1.994340000000000002e-01	-1.804877883058479959e-01
2.044499999999999929e-01	-1.432576101423923554e-01
2.101250000000000062e-01	-1.107262901431703472e+00
2.162479999999999958e-01	-1.094959522238247995e+00
2.226049999999999973e-01	-1.052827482442050044e+00
2.289819999999999911e-01	-1.230686117705332316e+00
2.351930000000000132e-01	-1.494098701098288906e+00
2.412249999999999950e-01	-1.481468697197119155e+00
2.471349999999999936e-01	-1.494632231569279490e+00
2.529799999999999827e-01	-1.763841910636558374e+00
2.588170000000000193e-01	-1.460559423393223311e+00
2.646970000000000156e-01	-1.449674502043172497e+00
2.706259999999999777e-01	-8.339305635301212938e-01
2.765880000000000005e-01	-1.085250947227063500e+00
2.825679999999999858e-01	-6.761774373363887980e-01
2.885510000000000019e-01	-5.259313076307456924e-01
2.945229999999999793e-01	-1.125967173366966945e+00
3.004809999999999981e-01	-4.158128976862190962e-01
3.064310000000000089e-01	-3.249309969731054570e-01
3.123750000000000138e-01	-6.899546085947241281e-01
3.183190000000000186e-01	-3.442483416812539554e-01
3.242650000000000254e-01	-9.014577689548488593e-01
3.302149999999999808e-01	-1.849460358368417712e-01
3.361680000000000224e-01	-9.839747182913155532e-02
3.421210000000000084e-01	-1.338864974866559310e-01
3.480759999999999965e-01	-6.024207860067134490e-01
3.540289999999999826e-01	-4.363935432613742504e-01
3.599809999999999954e-01	-5.953432543713592651e-01
3.659330000000000083e-01	-1.217916143242501414e+00
3.718839999999999923e-01	-7.688876772972896845e-01
3.778360000000000052e-01	-9.834979908987098174e-01
3.837869999999999893e-01	-7.440838159181156763e-01
3.897390000000000021e-01	-1.204189040026240498e+00
3.956910000000000149e-01	-9.374797849669279648e-01
