1.199999999999999956e-01	1.947237551952356593e+00
1.249780000000000058e-01	2.083537658889131450e+00
1.305999999999999939e-01	1.452654848097174156e+00
1.367059999999999942e-01	1.446210714700876698e+00
1.431360000000000132e-01	1.714956686021059884e+00
1.497320000000000040e-01	1.878208224641159108e+00
1.563350000000000017e-01	1.697942475995636524e+00
1.627850000000000130e-01	1.687919924938398708e+00
1.689219999999999888e-01	2.230187407636222918e+00
1.745889999999999942e-01	2.163896314300331802e+00
1.796250000000000069e-01	2.483363771574350398e+00
1.839349999999999874e-01	2.348274798738004598e+00
1.877439999999999942e-01	1.939594496787246936e+00
1.913779999999999926e-01	1.694864883232900965e+00
1.951660000000000061e-01	1.775777208089476478e+00
1.994340000000000002e-01	1.777167955573667024e+00
2.044499999999999929e-01	1.258652217997775269e+00
2.101250000000000062e-01	1.189474770928288683e+00
2.162479999999999958e-01	1.357488446734251619e+00
2.226049999999999973e-01	4.659199190721737827e-01
2.289819999999999911e-01	2.583259470681721348e-01
2.351930000000000132e-01	2.762609338726831343e-01
2.412249999999999950e-01	9.052605980297845356e-01
2.471349999999999936e-01	8.159966645810980967e-01
2.529799999999999827e-01	1.063604408790901346e+00
2.588170000000000193e-01	1.793076185047755899e+00
2.646970000000000156e-01	2.437830142805437195e+00
2.706259999999999777e-01	2.707019011095761929e+00
2.765880000000000005e-01	2.975855739090180752e+00
2.825679999999999858e-01	2.966696104926326072e+00
2.885510000000000019e-01	3.600986705986011227e+00
2.945229999999999793e-01	3.612827984354677557e+00
3.004809999999999981e-01	3.514322189801144969e+00
3.064310000000000089e-01	3.155218014674301408e+00
3.123750000000000138e-01	3.256566564333075231e+00
3.183190000000000186e-01	2.739820724987732881e+00
3.242650000000000254e-01	2.854262291636614268e+00
3.302149999999999808e-01	2.497769186903487260e+00
3.361680000000000224e-01	2.283376524321039991e+00
3.421210000000000084e-01	1.688010623960541690e+00
3.480759999999999965e-01	1.627954713931911268e+00
3.540289999999999826e-01	1.377564745349558528e+00
3.599809999999999954e-01	1.428639976342784612e+00
3.659330000000000083e-01	1.842204075947157849e+00
3.718839999999999923e-01	1.970873537540936971e+00
3.778360000000000052e-01	1.922520795373032998e+00
3.837869999999999893e-01	2.444015114296381963e+00
3.897390000000000021e-01	3.224996744059227094e+00
3.956910000000000149e-01	3.554998612718542006e+00
4.016429999999999723e-01	3.511466153543190583e+00
