1.199999999999999956e-01	2.289559999999999818e+00
1.249780000000000058e-01	1.121229999999999949e+00
1.305999999999999939e-01	1.890259999999999996e-01
1.367059999999999942e-01	-5.310529999999999973e-01
1.431360000000000132e-01	-1.063009000000000093e+00
1.497320000000000040e-01	-1.430844999999999922e+00
1.563350000000000017e-01	-1.658563000000000009e+00
1.627850000000000130e-01	-1.770164000000000071e+00
1.689219999999999888e-01	-1.789651000000000103e+00
1.745889999999999942e-01	-1.741025999999999962e+00
1.796250000000000069e-01	-1.648290999999999951e+00
1.839349999999999874e-01	-1.533975000000000088e+00
1.877439999999999942e-01	-1.413089999999999957e+00
1.913779999999999926e-01	-1.298259999999999970e+00
1.951660000000000061e-01	-1.202104999999999979e+00
1.994340000000000002e-01	-1.137245999999999979e+00
2.044499999999999929e-01	-1.113774000000000042e+00
2.101250000000000062e-01	-1.127173999999999898e+00
2.162479999999999958e-01	-1.167702000000000018e+00
2.226049999999999973e-01	-1.225606999999999891e+00
2.289819999999999911e-01	-1.291136999999999979e+00
2.351930000000000132e-01	-1.355128000000000110e+00
2.412249999999999950e-01	-1.412242999999999915e+00
2.471349999999999936e-01	-1.458685000000000009e+00
2.529799999999999827e-01	-1.490661000000000014e+00
2.588170000000000193e-01	-1.504378999999999911e+00
2.646970000000000156e-01	-1.497084000000000081e+00
2.706259999999999777e-01	-1.473743999999999943e+00
2.765880000000000005e-01	-1.442809999999999926e+00
2.825679999999999858e-01	-1.412746000000000057e+00
2.885510000000000019e-01	-1.392020000000000035e+00
2.945229999999999793e-01	-1.387969000000000008e+00
3.004809999999999981e-01	-1.398352000000000039e+00
3.064310000000000089e-01	-1.416098000000000079e+00
3.123750000000000138e-01	-1.434099999999999930e+00
3.183190000000000186e-01	-1.445249999999999924e+00
3.242650000000000254e-01	-1.443211999999999939e+00
3.302149999999999808e-01	-1.429172000000000109e+00
3.361680000000000224e-01	-1.408549999999999969e+00
3.421210000000000084e-01	-1.386813000000000073e+00
3.480759999999999965e-01	-1.369428000000000090e+00
3.540289999999999826e-01	-1.361409000000000091e+00
3.599809999999999954e-01	-1.362665000000000015e+00
3.659330000000000083e-01	-1.369907999999999904e+00
3.718839999999999923e-01	-1.379795000000000105e+00
3.778360000000000052e-01	-1.388986999999999972e+00
3.837869999999999893e-01	-1.394539999999999891e+00
3.897390000000000021e-01	-1.398671999999999915e+00
3.956910000000000149e-01	-1.407213999999999965e+00
4.016429999999999723e-01	-1.426067999999999891e+00
4.075949999999999851e-01	-1.461138000000000048e+00
4.135469999999999979e-01	-1.517576000000000036e+00
4.194979999999999820e-01	-1.589083999999999941e+00
4.254499999999999948e-01	-1.660460000000000047e+00
4.314009999999999789e-01	-1.716269000000000045e+00
4.373540000000000205e-01	-1.741073000000000093e+00
4.433079999999999798e-01	-1.720448999999999895e+00
4.492619999999999947e-01	-1.658161999999999914e+00
4.552160000000000095e-01	-1.573708000000000107e+00
4.611680000000000224e-01	-1.487103999999999981e+00
4.671170000000000044e-01	-1.418363000000000040e+00
4.730619999999999825e-01	-1.386608999999999980e+00
4.790059999999999873e-01	-1.391780000000000017e+00
4.849510000000000209e-01	-1.415377000000000107e+00
4.909020000000000050e-01	-1.438158999999999965e+00
4.968629999999999991e-01	-1.440879000000000021e+00
5.028390000000000359e-01	-1.405000000000000027e+00
5.088230000000000253e-01	-1.330290999999999890e+00
5.148009999999999531e-01	-1.236081999999999903e+00
5.207570000000000254e-01	-1.142652999999999919e+00
5.266750000000000043e-01	-1.070287999999999906e+00
5.325410000000000421e-01	-1.038774000000000086e+00
5.383719999999999617e-01	-1.052084000000000019e+00
5.442249999999999588e-01	-1.095414000000000110e+00
5.501580000000000359e-01	-1.152870000000000061e+00
5.562289999999999734e-01	-1.208558999999999939e+00
5.624930000000000208e-01	-1.246771999999999991e+00
5.688929999999999820e-01	-1.259338999999999986e+00
5.752220000000000111e-01	-1.248032999999999948e+00
5.812610000000000277e-01	-1.215308999999999973e+00
5.867949999999999555e-01	-1.163623000000000074e+00
5.916080000000000227e-01	-1.095450000000000035e+00
5.957040000000000113e-01	-1.014286999999999939e+00
5.993990000000000151e-01	-9.251390000000000446e-01
6.030370000000000452e-01	-8.331279999999999797e-01
6.069609999999999728e-01	-7.433769999999999545e-01
6.115110000000000268e-01	-6.609979999999999745e-01
6.168270000000000142e-01	-5.903249999999999886e-01
6.227219999999999978e-01	-5.344179999999999486e-01
6.289789999999999548e-01	-4.962230000000000252e-01
6.353790000000000271e-01	-4.786819999999999964e-01
6.417070000000000274e-01	-4.846940000000000137e-01
6.478369999999999962e-01	-5.127829999999999888e-01
6.538089999999999735e-01	-5.534930000000000128e-01
6.596819999999999906e-01	-5.965129999999999599e-01
6.655140000000000500e-01	-6.315370000000000150e-01
6.713630000000000431e-01	-6.482890000000000041e-01
6.772660000000000347e-01	-6.411750000000000504e-01
6.832110000000000127e-01	-6.141480000000000272e-01
