1.199999999999999956e-01	-2.679189034932437097e-01
1.249780000000000058e-01	-7.788009120906985716e-02
1.305999999999999939e-01	2.010581109891755314e-01
1.367059999999999942e-01	1.559641274526945565e-01
1.431360000000000132e-01	-1.210537063986114881e-01
1.497320000000000040e-01	-3.734518009707824548e-01
1.563350000000000017e-01	-5.839389719624216157e-01
1.627850000000000130e-01	-9.498811474529937904e-01
1.689219999999999888e-01	-1.294471879890041865e+00
1.745889999999999942e-01	-1.758292306484975809e+00
1.796250000000000069e-01	-1.864207637308140875e+00
1.839349999999999874e-01	-2.182039251306837180e+00
1.877439999999999942e-01	-2.230887473443974311e+00
1.913779999999999926e-01	-2.309941847066370180e+00
1.951660000000000061e-01	-2.252323972046416767e+00
1.994340000000000002e-01	-2.388656036756227508e+00
2.044499999999999929e-01	-1.854639021083767325e+00
2.101250000000000062e-01	-1.549833756051929523e+00
2.162479999999999958e-01	-1.377795992025926175e+00
2.226049999999999973e-01	-1.020237039912502253e+00
2.289819999999999911e-01	-9.702717050383297126e-01
2.351930000000000132e-01	-8.246391875702839824e-01
2.412249999999999950e-01	-1.039778346821273125e+00
2.471349999999999936e-01	-1.079830009287053638e+00
2.529799999999999827e-01	-1.293831398095035334e+00
2.588170000000000193e-01	-1.233747360503514745e+00
2.646970000000000156e-01	-1.343687221275255750e+00
2.706259999999999777e-01	-8.942984260558989318e-01
2.765880000000000005e-01	-7.923109711240263753e-01
2.825679999999999858e-01	-6.183023558230574812e-01
2.885510000000000019e-01	-8.227041358599556098e-01
2.945229999999999793e-01	-6.275635492260961401e-01
3.004809999999999981e-01	-8.137782631618124540e-01
3.064310000000000089e-01	-1.083996788106984965e+00
3.123750000000000138e-01	-1.262516320633338962e+00
3.183190000000000186e-01	-1.739927528747206464e+00
3.242650000000000254e-01	-1.768763181611913815e+00
3.302149999999999808e-01	-2.006736161285061382e+00
3.361680000000000224e-01	-1.850163011251924505e+00
3.421210000000000084e-01	-1.889268277921069439e+00
3.480759999999999965e-01	-1.646616293611850246e+00
3.540289999999999826e-01	-1.503228163749370960e+00
3.599809999999999954e-01	-1.220851424537903851e+00
3.659330000000000083e-01	-1.051759117285785194e+00
3.718839999999999923e-01	-1.016926193110585963e+00
3.778360000000000052e-01	-6.471491273374436748e-01
3.837869999999999893e-01	-6.120130373379479849e-01
3.897390000000000021e-01	-6.514403382721436486e-01
3.956910000000000149e-01	-6.652373720884485753e-01
4.016429999999999723e-01	-5.296604443744126200e-01
4.075949999999999851e-01	-5.583455852376189021e-01
4.135469999999999979e-01	-6.505552225479298567e-01
4.194979999999999820e-01	-8.456473111757771832e-01
4.254499999999999948e-01	-8.663367476329550954e-01
4.314009999999999789e-01	-9.946453210769243825e-01
4.373540000000000205e-01	-1.071573613954878823e+00
4.433079999999999798e-01	-1.346201339013838094e+00
4.492619999999999947e-01	-1.276527045771864932e+00
4.552160000000000095e-01	-1.177597833559549168e+00
4.611680000000000224e-01	-1.028444164139552086e+00
4.671170000000000044e-01	-1.151884088426060604e+00
4.730619999999999825e-01	-1.217072997687013380e+00
4.790059999999999873e-01	-1.007378478544342482e+00
4.849510000000000209e-01	-8.795399296771281294e-01
4.909020000000000050e-01	-8.597636850000315301e-01
4.968629999999999991e-01	-7.174899878374676465e-01
5.028390000000000359e-01	-4.096426667399218902e-01
5.088230000000000253e-01	-1.510895645473117610e-01
5.148009999999999531e-01	-1.179526900258972694e-01
5.207570000000000254e-01	2.390935691327630286e-01
5.266750000000000043e-01	4.954629553246652218e-01
