1.199999999999999956e-01	7.055061281496218806e-01
1.249780000000000058e-01	9.236246541780974706e-01
1.305999999999999939e-01	1.385824320088345551e+00
1.367059999999999942e-01	1.489046485915691553e+00
1.431360000000000132e-01	1.396112259502149122e+00
1.497320000000000040e-01	6.597639343969434744e-01
1.563350000000000017e-01	1.043102273004929081e+00
1.627850000000000130e-01	1.592353529742435991e-01
1.689219999999999888e-01	3.139207125536053189e-02
1.745889999999999942e-01	-4.405417706782431275e-01
1.796250000000000069e-01	-6.725726285794967341e-01
1.839349999999999874e-01	-2.572892108069724793e-01
1.877439999999999942e-01	-3.197857727998558164e-01
1.913779999999999926e-01	-2.985762668756272165e-01
1.951660000000000061e-01	-4.158486274400181593e-01
1.994340000000000002e-01	-6.524050352818627774e-01
2.044499999999999929e-01	-6.563608360336520287e-01
2.101250000000000062e-01	-9.784399469748065181e-01
2.162479999999999958e-01	-1.367211515969502855e+00
2.226049999999999973e-01	-1.547459009966790644e+00
2.289819999999999911e-01	-2.002712543271851331e+00
2.351930000000000132e-01	-1.733956593482956166e+00
2.412249999999999950e-01	-1.532324996229223357e+00
2.471349999999999936e-01	-1.550726015998735274e+00
2.529799999999999827e-01	-1.541244143464075345e+00
2.588170000000000193e-01	-1.390172353599787414e+00
2.646970000000000156e-01	-1.042966021205235405e+00
2.706259999999999777e-01	-1.204667648434956995e+00
2.765880000000000005e-01	-1.357838150843059033e+00
2.825679999999999858e-01	-8.510148492146254462e-01
2.885510000000000019e-01	-1.103593827361093460e+00
2.945229999999999793e-01	-1.064556226543675654e+00
3.004809999999999981e-01	-1.091384684013542827e+00
3.064310000000000089e-01	-1.598569218335107234e+00
3.123750000000000138e-01	-8.889330495278024991e-01
3.183190000000000186e-01	-1.901796209879089483e+00
3.242650000000000254e-01	-1.348995830635127291e+00
3.302149999999999808e-01	-1.862942876425204286e+00
3.361680000000000224e-01	-1.317824686797659295e+00
3.421210000000000084e-01	-1.736834453569342074e+00
3.480759999999999965e-01	-1.855430066237593323e+00
3.540289999999999826e-01	-1.113090679796914895e+00
3.599809999999999954e-01	-1.429385205224601441e+00
3.659330000000000083e-01	-9.909468848290856613e-01
3.718839999999999923e-01	-9.400703248478863294e-01
3.778360000000000052e-01	-1.050045122689004407e+00
