1.199999999999999956e-01	-2.219919999999999949e-01
1.249780000000000058e-01	-5.805169999999999497e-01
1.305999999999999939e-01	-5.492979999999999530e-01
1.367059999999999942e-01	-2.103039999999999909e-01
1.431360000000000132e-01	3.544959999999999778e-01
1.497320000000000040e-01	1.063131000000000048e+00
1.563350000000000017e-01	1.833631000000000011e+00
1.627850000000000130e-01	2.584027999999999992e+00
1.689219999999999888e-01	3.232350999999999974e+00
1.745889999999999942e-01	3.696629999999999860e+00
1.796250000000000069e-01	3.894896000000000136e+00
1.839349999999999874e-01	3.770223999999999798e+00
1.877439999999999942e-01	3.393463000000000118e+00
1.913779999999999926e-01	2.876110000000000166e+00
1.951660000000000061e-01	2.329676000000000080e+00
1.994340000000000002e-01	1.865674000000000055e+00
2.044499999999999929e-01	1.579294999999999893e+00
2.101250000000000062e-01	1.471519000000000021e+00
2.162479999999999958e-01	1.509595999999999938e+00
2.226049999999999973e-01	1.660736999999999908e+00
2.289819999999999911e-01	1.892149999999999999e+00
2.351930000000000132e-01	2.171269000000000116e+00
2.412249999999999950e-01	2.467007999999999868e+00
2.471349999999999936e-01	2.748870999999999842e+00
2.529799999999999827e-01	2.986365999999999854e+00
2.588170000000000193e-01	3.149001000000000161e+00
2.646970000000000156e-01	3.211199000000000137e+00
2.706259999999999777e-01	3.183946999999999861e+00
2.765880000000000005e-01	3.094713000000000047e+00
2.825679999999999858e-01	2.971045000000000158e+00
2.885510000000000019e-01	2.840491000000000099e+00
2.945229999999999793e-01	2.727301000000000197e+00
3.004809999999999981e-01	2.627734999999999932e+00
3.064310000000000089e-01	2.523940000000000072e+00
3.123750000000000138e-01	2.397952000000000083e+00
3.183190000000000186e-01	2.231809999999999850e+00
3.242650000000000254e-01	2.011385999999999896e+00
3.302149999999999808e-01	1.759860999999999898e+00
3.361680000000000224e-01	1.521427000000000085e+00
3.421210000000000084e-01	1.340510000000000090e+00
3.480759999999999965e-01	1.261535999999999991e+00
3.540289999999999826e-01	1.324737000000000053e+00
3.599809999999999954e-01	1.523327000000000098e+00
3.659330000000000083e-01	1.820994000000000002e+00
3.718839999999999923e-01	2.180970999999999993e+00
3.778360000000000052e-01	2.566488999999999798e+00
3.837869999999999893e-01	2.941936000000000107e+00
3.897390000000000021e-01	3.286739999999999995e+00
3.956910000000000149e-01	3.590844000000000147e+00
4.016429999999999723e-01	3.844409999999999883e+00
4.075949999999999851e-01	4.037598000000000020e+00
4.135469999999999979e-01	4.160273000000000110e+00
4.194979999999999820e-01	4.197823999999999778e+00
4.254499999999999948e-01	4.132158000000000442e+00
4.314009999999999789e-01	3.945088000000000150e+00
4.373540000000000205e-01	3.618430000000000035e+00
4.433079999999999798e-01	3.137592999999999854e+00
4.492619999999999947e-01	2.552573999999999899e+00
4.552160000000000095e-01	1.969230000000000036e+00
4.611680000000000224e-01	1.495260999999999951e+00
4.671170000000000044e-01	1.238364999999999938e+00
4.730619999999999825e-01	1.301298999999999984e+00
4.790059999999999873e-01	1.680808999999999997e+00
4.849510000000000209e-01	2.271738000000000035e+00
4.909020000000000050e-01	2.964809999999999945e+00
4.968629999999999991e-01	3.650746999999999964e+00
5.028390000000000359e-01	4.222552999999999557e+00
5.088230000000000253e-01	4.632473000000000063e+00
5.148009999999999531e-01	4.896027000000000129e+00
5.207570000000000254e-01	5.031824000000000296e+00
5.266750000000000043e-01	5.058474000000000359e+00
5.325410000000000421e-01	4.994613000000000191e+00
5.383719999999999617e-01	4.859753999999999685e+00
5.442249999999999588e-01	4.674445999999999657e+00
5.501580000000000359e-01	4.459302000000000099e+00
5.562289999999999734e-01	4.234932999999999836e+00
5.624930000000000208e-01	4.021832999999999991e+00
5.688929999999999820e-01	3.835751999999999828e+00
5.752220000000000111e-01	3.686185000000000045e+00
5.812610000000000277e-01	3.582196000000000158e+00
5.867949999999999555e-01	3.532849000000000128e+00
5.916080000000000227e-01	3.547007999999999939e+00
5.957040000000000113e-01	3.623095999999999872e+00
5.993990000000000151e-01	3.744197000000000219e+00
6.030370000000000452e-01	3.892171999999999965e+00
6.069609999999999728e-01	4.048879999999999590e+00
6.115110000000000268e-01	4.196284000000000347e+00
6.168270000000000142e-01	4.323544000000000054e+00
6.227219999999999978e-01	4.431597000000000008e+00
6.289789999999999548e-01	4.522465999999999653e+00
6.353790000000000271e-01	4.598175999999999597e+00
6.417070000000000274e-01	4.660764999999999603e+00
6.478369999999999962e-01	4.713548000000000293e+00
6.538089999999999735e-01	4.762165000000000425e+00
6.596819999999999906e-01	4.812508000000000230e+00
6.655140000000000500e-01	4.870467999999999797e+00
6.713630000000000431e-01	4.941864999999999952e+00
6.772660000000000347e-01	5.022539000000000087e+00
6.832110000000000127e-01	5.087975000000000136e+00
6.891829999999999901e-01	5.111176999999999637e+00
6.951669999999999794e-01	5.065151000000000181e+00
7.011469999999999647e-01	4.923023999999999845e+00
7.071119999999999628e-01	4.687001999999999668e+00
7.130670000000000064e-01	4.425651000000000224e+00
7.190130000000000132e-01	4.216755000000000031e+00
7.249569999999999625e-01	4.138093999999999717e+00
7.309010000000000229e-01	4.267347000000000001e+00
7.368489999999999762e-01	4.637242999999999782e+00
7.428000000000000158e-01	5.165453000000000294e+00
7.487530000000000019e-01	5.751497999999999777e+00
7.547080000000000455e-01	6.294902999999999693e+00
7.606619999999999493e-01	6.695224999999999760e+00
7.666140000000000176e-01	6.887394999999999712e+00
7.725670000000000037e-01	6.908091999999999899e+00
7.785180000000000433e-01	6.812181999999999960e+00
7.844689999999999719e-01	6.654526999999999859e+00
7.904210000000000402e-01	6.489987000000000172e+00
7.963729999999999976e-01	6.363933000000000284e+00
8.023249999999999549e-01	6.290989999999999860e+00
8.082770000000000232e-01	6.279571999999999932e+00
8.142289999999999806e-01	6.338092999999999755e+00
8.201800000000000201e-01	6.474966000000000221e+00
8.261319999999999775e-01	6.689487999999999879e+00
8.320830000000000171e-01	6.947662000000000226e+00
8.380349999999999744e-01	7.207889999999999908e+00
8.439870000000000427e-01	7.428573000000000093e+00
8.499400000000000288e-01	7.568113000000000312e+00
8.558940000000000436e-01	7.595964000000000382e+00
8.618479999999999475e-01	7.527154999999999596e+00
8.678010000000000446e-01	7.388455999999999690e+00
8.737519999999999731e-01	7.206637999999999877e+00
8.797000000000000375e-01	7.008472000000000257e+00
8.856439999999999868e-01	6.819937999999999612e+00
8.915870000000000184e-01	6.663331999999999589e+00
8.975349999999999717e-01	6.559878999999999571e+00
9.034900000000000153e-01	6.530803999999999832e+00
9.094569999999999599e-01	6.597332999999999892e+00
9.154379999999999740e-01	6.773621999999999588e+00
9.214210000000000456e-01	7.036633000000000138e+00
9.273909999999999654e-01	7.351143999999999679e+00
9.333329999999999682e-01	7.681923000000000279e+00
9.392300000000000093e-01	7.993738999999999706e+00
9.450749999999999984e-01	8.255623999999999185e+00
9.509090000000000042e-01	8.461997000000000213e+00
9.567890000000000006e-01	8.616635000000000488e+00
9.627750000000000474e-01	8.723328999999999667e+00
9.689229999999999787e-01	8.785869999999999180e+00
9.752680000000000238e-01	8.809138000000000801e+00
9.816639999999999810e-01	8.805362000000000577e+00
9.878930000000000211e-01	8.789813999999999794e+00
9.937399999999999567e-01	8.777775000000000105e+00
9.989850000000000119e-01	8.784525999999999613e+00
1.003457999999999961e+00	8.821785000000000210e+00
1.007338000000000067e+00	8.873877000000000237e+00
1.010966000000000031e+00	8.912428000000000239e+00
1.014685999999999977e+00	8.908995000000000886e+00
1.018841000000000108e+00	8.835133000000000791e+00
1.023735000000000062e+00	8.668672000000000821e+00
1.029328999999999938e+00	8.442498999999999754e+00
1.035408000000000106e+00	8.218045000000000044e+00
1.041754000000000069e+00	8.056986000000000203e+00
1.048148999999999997e+00	8.020996999999999488e+00
1.054391999999999996e+00	8.164654000000000522e+00
1.060446000000000000e+00	8.471047999999999689e+00
1.066368999999999900e+00	8.881892000000000564e+00
1.072216999999999976e+00	9.338397999999999755e+00
1.078049000000000035e+00	9.781774000000000413e+00
1.083920999999999912e+00	1.015590699999999913e+01
1.089842999999999895e+00	1.043579199999999929e+01
1.095801999999999943e+00	1.061649599999999971e+01
1.101780999999999899e+00	1.069341900000000045e+01
1.107765000000000111e+00	1.066196300000000008e+01
1.113739999999999952e+00	1.051986800000000066e+01
1.119699999999999918e+00	1.029647499999999916e+01
1.125650000000000039e+00	1.004382500000000000e+01
1.131594999999999906e+00	9.814455999999999847e+00
1.137537999999999938e+00	9.660906000000000660e+00
1.143483999999999945e+00	9.632516000000000744e+00
1.149432999999999927e+00	9.728033999999999182e+00
1.155386000000000024e+00	9.905780999999999281e+00
1.161338999999999899e+00	1.012295100000000048e+01
1.167294000000000054e+00	1.033673699999999940e+01
1.173246999999999929e+00	1.050618500000000033e+01
1.179200000000000026e+00	1.062506300000000081e+01
1.185151999999999983e+00	1.071797600000000017e+01
1.191103000000000023e+00	1.081060000000000088e+01
1.197054000000000062e+00	1.092861300000000035e+01
1.203006000000000020e+00	1.109687699999999921e+01
1.208957999999999977e+00	1.132195199999999957e+01
1.214909999999999934e+00	1.159233500000000028e+01
1.220861999999999892e+00	1.189575699999999969e+01
1.226814000000000071e+00	1.221994600000000020e+01
1.232765000000000111e+00	1.255256699999999981e+01
1.238717000000000068e+00	1.287947999999999915e+01
1.244668000000000108e+00	1.318456199999999967e+01
1.250620000000000065e+00	1.345159199999999977e+01
1.256572000000000022e+00	1.366434800000000038e+01
1.262526000000000037e+00	1.380713199999999929e+01
1.268480000000000052e+00	1.388203299999999984e+01
1.274434000000000067e+00	1.391281500000000015e+01
1.280386000000000024e+00	1.392455600000000082e+01
1.286335999999999924e+00	1.394233499999999992e+01
1.292281999999999931e+00	1.399093099999999978e+01
1.298224999999999962e+00	1.408225700000000025e+01
1.304170000000000051e+00	1.421078999999999937e+01
1.310119999999999951e+00	1.436976699999999951e+01
1.316079999999999917e+00	1.455242100000000072e+01
1.322052999999999923e+00	1.475222600000000028e+01
1.328036999999999912e+00	1.497590499999999913e+01
1.334017000000000008e+00	1.525017199999999917e+01
1.339976000000000056e+00	1.560340000000000060e+01
1.345900000000000096e+00	1.606396000000000157e+01
1.351774000000000031e+00	1.665976399999999913e+01
1.357607000000000008e+00	1.738382899999999864e+01
1.363453000000000026e+00	1.817051299999999969e+01
1.369372000000000034e+00	1.894854899999999986e+01
1.375421999999999922e+00	1.964667199999999880e+01
1.381658999999999970e+00	2.019414199999999937e+01
1.388052000000000064e+00	2.057645700000000133e+01
1.394403000000000059e+00	2.088463199999999986e+01
1.400492999999999988e+00	2.122129999999999939e+01
1.406104999999999938e+00	2.168909299999999973e+01
1.411021999999999998e+00	2.239028000000000063e+01
1.415195999999999898e+00	2.336771099999999990e+01
1.418924000000000074e+00	2.453964500000000015e+01
1.422549999999999981e+00	2.580864899999999906e+01
1.426417000000000046e+00	2.707729099999999889e+01
1.430868000000000029e+00	2.824817699999999832e+01
1.436091000000000006e+00	2.923392799999999880e+01
1.441923000000000066e+00	2.997068799999999911e+01
1.448144000000000098e+00	3.039797099999999830e+01
1.454538000000000109e+00	3.045529300000000106e+01
1.460887000000000047e+00	3.008226900000000015e+01
1.467041999999999957e+00	2.927127000000000123e+01
1.473030999999999979e+00	2.815366799999999969e+01
1.478914000000000062e+00	2.688345699999999994e+01
1.484749000000000096e+00	2.561463499999999982e+01
1.490591999999999917e+00	2.450115800000000021e+01
1.496488000000000040e+00	2.364607099999999917e+01
1.502428000000000097e+00	2.300158700000000067e+01
1.508397999999999906e+00	2.249211999999999989e+01
1.514380999999999977e+00	2.204208200000000062e+01
1.520361999999999991e+00	2.157589199999999963e+01
1.526329999999999965e+00	2.105103400000000136e+01
1.532284999999999897e+00	2.053534499999999952e+01
1.538232999999999961e+00	2.011965199999999854e+01
1.544175999999999993e+00	1.989478199999999930e+01
1.550119999999999942e+00	1.995156499999999866e+01
1.556068000000000007e+00	2.034387600000000162e+01
1.562019000000000046e+00	2.098647899999999922e+01
1.567971999999999921e+00	2.176140399999999886e+01
1.573925999999999936e+00	2.255068100000000086e+01
1.579879999999999951e+00	2.323633900000000096e+01
1.585833000000000048e+00	2.373456799999999944e+01
1.591785000000000005e+00	2.410672900000000141e+01
1.597736999999999963e+00	2.445274099999999962e+01
1.603688000000000002e+00	2.487252499999999955e+01
1.609639000000000042e+00	2.546600300000000061e+01
1.615590999999999999e+00	2.631097400000000164e+01
1.621542999999999957e+00	2.737907399999999924e+01
1.627494999999999914e+00	2.861012799999999956e+01
1.633447000000000093e+00	2.994395199999999946e+01
1.639399000000000051e+00	3.132036400000000143e+01
1.645350000000000090e+00	3.268869999999999720e+01
1.651302000000000048e+00	3.404992899999999878e+01
1.657253000000000087e+00	3.542244600000000077e+01
1.663205000000000044e+00	3.682466399999999851e+01
1.669157999999999920e+00	3.827499300000000204e+01
1.675111999999999934e+00	3.978574299999999653e+01
1.681065999999999949e+00	4.133175099999999702e+01
1.687019000000000046e+00	4.287362999999999857e+01
1.692971000000000004e+00	4.437196600000000046e+01
