1.199999999999999956e-01	2.688479722387792759e+00
1.249780000000000058e-01	3.202786708310796815e+00
1.305999999999999939e-01	3.661844679376745848e+00
1.367059999999999942e-01	4.144818062642271705e+00
1.431360000000000132e-01	3.811217191889150424e+00
1.497320000000000040e-01	3.734123953647545680e+00
1.563350000000000017e-01	3.419876971158460233e+00
1.627850000000000130e-01	2.721234709783654449e+00
1.689219999999999888e-01	2.113233763119926945e+00
1.745889999999999942e-01	1.575338342578070927e+00
1.796250000000000069e-01	1.711797825514577820e+00
1.839349999999999874e-01	1.275245657923344877e+00
1.877439999999999942e-01	1.520513070870308292e+00
1.913779999999999926e-01	1.490943336886750403e+00
1.951660000000000061e-01	1.257466147135653856e+00
1.994340000000000002e-01	1.480467079943708297e+00
2.044499999999999929e-01	1.076944162101964420e+00
2.101250000000000062e-01	1.261054149253192813e+00
2.162479999999999958e-01	1.036979895375205407e+00
2.226049999999999973e-01	1.054735169701269903e+00
2.289819999999999911e-01	1.800001527499802245e+00
2.351930000000000132e-01	2.120749666389552424e+00
2.412249999999999950e-01	2.298176894886014399e+00
2.471349999999999936e-01	2.816676825388531036e+00
2.529799999999999827e-01	3.234845310613762681e+00
2.588170000000000193e-01	3.605868146798309581e+00
2.646970000000000156e-01	4.239351735747335148e+00
2.706259999999999777e-01	4.782533725864763774e+00
2.765880000000000005e-01	4.658821204368095437e+00
2.825679999999999858e-01	5.097337036093365192e+00
2.885510000000000019e-01	5.015669384957718968e+00
2.945229999999999793e-01	4.829556233741292282e+00
3.004809999999999981e-01	5.000645576341072207e+00
3.064310000000000089e-01	4.277018262479558963e+00
3.123750000000000138e-01	3.709624859049776013e+00
3.183190000000000186e-01	4.138443999500712067e+00
3.242650000000000254e-01	2.940830325058560568e+00
3.302149999999999808e-01	2.957059243269837712e+00
3.361680000000000224e-01	2.328838750011252401e+00
3.421210000000000084e-01	2.662244949582693199e+00
3.480759999999999965e-01	2.612390035696142032e+00
3.540289999999999826e-01	3.323288317852793661e+00
3.599809999999999954e-01	3.149153759683691156e+00
3.659330000000000083e-01	3.470662007036292795e+00
3.718839999999999923e-01	3.938628919114858906e+00
3.778360000000000052e-01	3.763068471190142539e+00
3.837869999999999893e-01	4.221035489407273467e+00
3.897390000000000021e-01	4.305352218619685978e+00
3.956910000000000149e-01	4.508299002373052033e+00
4.016429999999999723e-01	4.288405566793423773e+00
4.075949999999999851e-01	4.411347556356716382e+00
4.135469999999999979e-01	4.730241496303367654e+00
4.194979999999999820e-01	4.183985081750534185e+00
4.254499999999999948e-01	3.756220125768409801e+00
4.314009999999999789e-01	3.905000001917401597e+00
4.373540000000000205e-01	3.774629273242922523e+00
4.433079999999999798e-01	3.373808939205756197e+00
4.492619999999999947e-01	3.336424739231786951e+00
4.552160000000000095e-01	3.255497282259908864e+00
4.611680000000000224e-01	3.295663270459777916e+00
4.671170000000000044e-01	3.323368125557332853e+00
4.730619999999999825e-01	3.278020403280800465e+00
4.790059999999999873e-01	2.683105464655315853e+00
4.849510000000000209e-01	3.171555217341173183e+00
4.909020000000000050e-01	2.588697350512493056e+00
4.968629999999999991e-01	3.441294583827827047e+00
5.028390000000000359e-01	3.180092028088373102e+00
5.088230000000000253e-01	3.194422945976918893e+00
5.148009999999999531e-01	2.530601727537757917e+00
5.207570000000000254e-01	3.160225515824406362e+00
5.266750000000000043e-01	3.156930924263982696e+00
5.325410000000000421e-01	3.196940083925517762e+00
5.383719999999999617e-01	3.281021205065238977e+00
5.442249999999999588e-01	3.158667059230736207e+00
5.501580000000000359e-01	2.418506679454133668e+00
5.562289999999999734e-01	2.523008139491637269e+00
5.624930000000000208e-01	2.790499921219492752e+00
5.688929999999999820e-01	2.685889817215761255e+00
5.752220000000000111e-01	2.798438802998832298e+00
5.812610000000000277e-01	2.791085291830170068e+00
5.867949999999999555e-01	2.811218469630459182e+00
5.916080000000000227e-01	2.770254584973957712e+00
5.957040000000000113e-01	3.382447384704182269e+00
5.993990000000000151e-01	3.266176855263018819e+00
6.030370000000000452e-01	3.724087768920911312e+00
6.069609999999999728e-01	4.089682716826986919e+00
6.115110000000000268e-01	3.937304149316306123e+00
6.168270000000000142e-01	4.330248008505179769e+00
6.227219999999999978e-01	4.766819622482349139e+00
6.289789999999999548e-01	5.029177120959152703e+00
6.353790000000000271e-01	4.678495451145462170e+00
6.417070000000000274e-01	4.630446916080869002e+00
6.478369999999999962e-01	4.915627370647539074e+00
6.538089999999999735e-01	4.537293286160460681e+00
6.596819999999999906e-01	4.858532032033156867e+00
6.655140000000000500e-01	4.213476500594003582e+00
6.713630000000000431e-01	4.307207831832856826e+00
6.772660000000000347e-01	4.130048392417001502e+00
6.832110000000000127e-01	4.050882113428331266e+00
6.891829999999999901e-01	4.337811409608842261e+00
6.951669999999999794e-01	4.422195646136207969e+00
7.011469999999999647e-01	4.570954794977777347e+00
7.071119999999999628e-01	4.571486110407060544e+00
7.130670000000000064e-01	5.215386620554472330e+00
7.190130000000000132e-01	5.179987312682498235e+00
7.249569999999999625e-01	4.885642832425007853e+00
7.309010000000000229e-01	5.130339010118321497e+00
7.368489999999999762e-01	5.593327899474045850e+00
7.428000000000000158e-01	5.752658479183462958e+00
7.487530000000000019e-01	5.913055166632973148e+00
7.547080000000000455e-01	6.576263395086440866e+00
7.606619999999999493e-01	6.348227132735726919e+00
7.666140000000000176e-01	6.704475982032035652e+00
7.725670000000000037e-01	6.952955376417685684e+00
7.785180000000000433e-01	6.646025113800324569e+00
7.844689999999999719e-01	6.192611845083249023e+00
7.904210000000000402e-01	6.229242148752367925e+00
7.963729999999999976e-01	5.995530612804067516e+00
8.023249999999999549e-01	5.923164372303109104e+00
8.082770000000000232e-01	5.709313063176821856e+00
8.142289999999999806e-01	5.997376808984887120e+00
8.201800000000000201e-01	5.670136893843322312e+00
8.261319999999999775e-01	5.589058988949709317e+00
