1.199999999999999956e-01	-6.191502396261926444e-01
1.249780000000000058e-01	6.708977987993589576e-01
1.305999999999999939e-01	-3.056002424236941017e-01
1.367059999999999942e-01	6.745649541319647113e-01
1.431360000000000132e-01	6.098550034875355186e-01
1.497320000000000040e-01	1.518729856366591413e+00
1.563350000000000017e-01	2.055909251188335674e+00
1.627850000000000130e-01	2.493296408818460819e+00
1.689219999999999888e-01	3.951395211136811358e+00
1.745889999999999942e-01	3.321916095628981491e+00
1.796250000000000069e-01	3.803369150862780046e+00
1.839349999999999874e-01	3.282898207375267496e+00
1.877439999999999942e-01	2.728655294492799754e+00
1.913779999999999926e-01	2.922803879124614923e+00
1.951660000000000061e-01	2.132710459371683243e+00
1.994340000000000002e-01	2.453153636624877620e+00
2.044499999999999929e-01	1.781596360155707437e+00
2.101250000000000062e-01	1.943623489233471391e+00
2.162479999999999958e-01	2.258415276998666066e+00
2.226049999999999973e-01	1.376745169621924170e+00
2.289819999999999911e-01	1.469201324711304046e+00
2.351930000000000132e-01	1.580606187314972599e+00
2.412249999999999950e-01	2.215123693659772908e+00
2.471349999999999936e-01	1.700367506313414045e+00
2.529799999999999827e-01	1.726341244896922422e+00
2.588170000000000193e-01	1.869933079439017654e+00
2.646970000000000156e-01	3.116278140891585835e+00
2.706259999999999777e-01	2.184214397370030092e+00
2.765880000000000005e-01	2.741920016625013279e+00
2.825679999999999858e-01	3.340692871960825094e+00
2.885510000000000019e-01	3.226188049791141044e+00
2.945229999999999793e-01	2.735246039030560183e+00
3.004809999999999981e-01	3.493361844474163647e+00
3.064310000000000089e-01	3.562761242866121947e+00
3.123750000000000138e-01	3.270053627859431433e+00
3.183190000000000186e-01	2.942850242101607172e+00
3.242650000000000254e-01	3.421307834718956276e+00
3.302149999999999808e-01	2.643226389787684649e+00
3.361680000000000224e-01	2.692227784661389567e+00
3.421210000000000084e-01	1.987827238346363767e+00
3.480759999999999965e-01	1.777979817174774269e+00
3.540289999999999826e-01	1.394459054928969710e+00
3.599809999999999954e-01	2.387271295518673231e+00
3.659330000000000083e-01	2.587270507822452714e+00
3.718839999999999923e-01	2.187305529036640994e+00
3.778360000000000052e-01	3.012765023904576012e+00
3.837869999999999893e-01	2.828953136344111385e+00
3.897390000000000021e-01	2.805524526375027250e+00
