1.199999999999999956e-01	9.056382286686791572e-01
1.249780000000000058e-01	1.235552869227574346e+00
1.305999999999999939e-01	1.472175070796721386e+00
1.367059999999999942e-01	1.245281961199604215e+00
1.431360000000000132e-01	1.196276738863727651e+00
1.497320000000000040e-01	7.520948002054705928e-01
1.563350000000000017e-01	8.222807797869813307e-02
1.627850000000000130e-01	-3.682078968453587065e-01
1.689219999999999888e-01	-7.424692936466819049e-01
1.745889999999999942e-01	-1.322799202054852241e+00
1.796250000000000069e-01	-1.622350590067807463e+00
1.839349999999999874e-01	-1.848607296092997565e+00
1.877439999999999942e-01	-1.886361955351076425e+00
1.913779999999999926e-01	-1.562218963467235655e+00
1.951660000000000061e-01	-1.445759666257638187e+00
1.994340000000000002e-01	-1.141336137911170834e+00
2.044499999999999929e-01	-1.127400637648543036e+00
2.101250000000000062e-01	-8.331574297351935776e-01
2.162479999999999958e-01	-8.155172370487062672e-01
2.226049999999999973e-01	-4.959322990212449156e-01
2.289819999999999911e-01	-2.824619763663631655e-01
2.351930000000000132e-01	-2.951026475041206854e-01
2.412249999999999950e-01	-2.172399123126596276e-01
2.471349999999999936e-01	1.053407209909768966e-01
2.529799999999999827e-01	2.437689326280478852e-01
2.588170000000000193e-01	1.245098498068370474e-01
2.646970000000000156e-01	-1.297400641676168531e-01
2.706259999999999777e-01	-1.269590939108501959e-01
2.765880000000000005e-01	-6.055253276984849942e-01
2.825679999999999858e-01	-1.001385004615451546e+00
2.885510000000000019e-01	-1.284693133274221966e+00
2.945229999999999793e-01	-1.436250670707232890e+00
3.004809999999999981e-01	-1.444472028205565639e+00
3.064310000000000089e-01	-1.343698077083034681e+00
3.123750000000000138e-01	-1.376270340672067993e+00
3.183190000000000186e-01	-1.140904300087717704e+00
3.242650000000000254e-01	-1.363115733703297972e+00
3.302149999999999808e-01	-1.348911746335245132e+00
3.361680000000000224e-01	-1.268164273215913518e+00
3.421210000000000084e-01	-1.376346398441495200e+00
3.480759999999999965e-01	-1.352904329052772692e+00
3.540289999999999826e-01	-1.212601057175593411e+00
3.599809999999999954e-01	-9.830153088150668239e-01
3.659330000000000083e-01	-8.456318006691646572e-01
3.718839999999999923e-01	-5.833215061401557655e-01
3.778360000000000052e-01	-4.890878772802388363e-01
3.837869999999999893e-01	-3.154163022741355293e-01
3.897390000000000021e-01	-5.611148544739499311e-01
3.956910000000000149e-01	-5.148760618161729585e-01
4.016429999999999723e-01	-1.043268896172715232e+00
4.075949999999999851e-01	-6.759922914309067776e-01
4.135469999999999979e-01	-7.952584220307917784e-01
4.194979999999999820e-01	-3.708439927847078654e-01
4.254499999999999948e-01	-6.192828067363026490e-02
4.314009999999999789e-01	2.489923164881590045e-01
4.373540000000000205e-01	4.269326968260821475e-01
4.433079999999999798e-01	1.961958085739275159e-01
4.492619999999999947e-01	-2.305157816767288981e-01
4.552160000000000095e-01	-6.913487174782295686e-01
4.611680000000000224e-01	-1.119269982888926318e+00
4.671170000000000044e-01	-1.596187963854185377e+00
4.730619999999999825e-01	-1.895295211595212193e+00
4.790059999999999873e-01	-1.466399525033609930e+00
4.849510000000000209e-01	-1.659309536428089427e+00
4.909020000000000050e-01	-1.149966662245980764e+00
4.968629999999999991e-01	-7.878697432567574044e-01
5.028390000000000359e-01	-4.550076771480091042e-01
5.088230000000000253e-01	-1.355954023040863987e-01
5.148009999999999531e-01	2.057427130857548137e-01
5.207570000000000254e-01	4.006253065665952295e-01
5.266750000000000043e-01	4.314482929298175673e-01
5.325410000000000421e-01	2.734346457823529919e-01
5.383719999999999617e-01	1.140226519339360423e-01
5.442249999999999588e-01	-1.541632141743058959e-01
5.501580000000000359e-01	-5.758531642460629207e-01
5.562289999999999734e-01	-1.010189614990429252e+00
5.624930000000000208e-01	-1.286078376316383665e+00
5.688929999999999820e-01	-1.477546577734071498e+00
5.752220000000000111e-01	-1.663786657016355308e+00
5.812610000000000277e-01	-1.577917809574144403e+00
5.867949999999999555e-01	-1.401427260198788494e+00
5.916080000000000227e-01	-1.131180845632666632e+00
5.957040000000000113e-01	-7.333323308282791997e-01
5.993990000000000151e-01	-2.882834827952182044e-01
6.030370000000000452e-01	-2.454838732695308057e-02
6.069609999999999728e-01	1.506842472759077622e-01
6.115110000000000268e-01	2.284688496521300738e-01
6.168270000000000142e-01	1.468897503932561077e-01
6.227219999999999978e-01	1.522794103827619094e-01
6.289789999999999548e-01	9.221927990072464887e-02
6.353790000000000271e-01	-4.304005832461216263e-02
6.417070000000000274e-01	-1.689264553339161479e-01
6.478369999999999962e-01	3.474325244233228416e-02
6.538089999999999735e-01	3.872174722367489608e-01
6.596819999999999906e-01	6.296158875790149878e-01
6.655140000000000500e-01	7.129705548907302459e-01
6.713630000000000431e-01	7.241281187357291316e-01
6.772660000000000347e-01	6.492007386137499392e-01
6.832110000000000127e-01	5.230701411143343638e-01
6.891829999999999901e-01	-5.072744592167220679e-02
6.951669999999999794e-01	-2.506237505053877657e-01
7.011469999999999647e-01	-4.115996048782906702e-01
7.071119999999999628e-01	-5.122473058962652148e-01
7.130670000000000064e-01	-4.816713237583116203e-01
7.190130000000000132e-01	-3.417761672705532661e-01
7.249569999999999625e-01	-1.596349983724257016e-01
7.309010000000000229e-01	1.593929349333260970e-01
7.368489999999999762e-01	6.025364705434534951e-01
7.428000000000000158e-01	7.422506693509589581e-01
7.487530000000000019e-01	1.474444787509204380e+00
7.547080000000000455e-01	1.377479642365164958e+00
7.606619999999999493e-01	1.751811153317506253e+00
7.666140000000000176e-01	1.763440797839399998e+00
7.725670000000000037e-01	1.783593829540975673e+00
7.785180000000000433e-01	1.490458081205032093e+00
7.844689999999999719e-01	1.308856381779591960e+00
7.904210000000000402e-01	1.002112231828611089e+00
7.963729999999999976e-01	6.802120895937053824e-01
8.023249999999999549e-01	3.847261549805610081e-01
8.082770000000000232e-01	-9.602215253025139785e-04
8.142289999999999806e-01	-9.566702317599304339e-02
8.201800000000000201e-01	-2.433203865841187530e-01
8.261319999999999775e-01	-1.078879423236671353e-02
8.320830000000000171e-01	3.738012342888887285e-01
8.380349999999999744e-01	6.317349914879338835e-01
8.439870000000000427e-01	7.932213558752209126e-01
8.499400000000000288e-01	1.291019542910041507e+00
8.558940000000000436e-01	1.473951252137136736e+00
8.618479999999999475e-01	1.783255062854475215e+00
8.678010000000000446e-01	1.562068816711782882e+00
8.737519999999999731e-01	1.741919873286360332e+00
8.797000000000000375e-01	1.649199577734174360e+00
8.856439999999999868e-01	1.694261247284434502e+00
8.915870000000000184e-01	1.725639203353407591e+00
8.975349999999999717e-01	1.354470313254788616e+00
9.034900000000000153e-01	1.489329124440979868e+00
9.094569999999999599e-01	1.743103666663956330e+00
9.154379999999999740e-01	1.960706754954636422e+00
9.214210000000000456e-01	2.262867993643311149e+00
9.273909999999999654e-01	2.678862440029313507e+00
9.333329999999999682e-01	3.026798416066887931e+00
9.392300000000000093e-01	3.303586264564490005e+00
9.450749999999999984e-01	3.305937627117055744e+00
9.509090000000000042e-01	3.429794590048853564e+00
9.567890000000000006e-01	3.366356233647761709e+00
9.627750000000000474e-01	2.767198689779124976e+00
9.689229999999999787e-01	2.705485535224219085e+00
9.752680000000000238e-01	2.716143451912469420e+00
9.816639999999999810e-01	2.720316046911919639e+00
9.878930000000000211e-01	3.111811729554329720e+00
9.937399999999999567e-01	2.870933942572484021e+00
9.989850000000000119e-01	3.192702155901198324e+00
1.003457999999999961e+00	2.850309559858117403e+00
1.007338000000000067e+00	2.827135350453195528e+00
1.010966000000000031e+00	2.382785276228673865e+00
1.014685999999999977e+00	2.207671192422300699e+00
1.018841000000000108e+00	2.169099968183280325e+00
1.023735000000000062e+00	2.211271178626792455e+00
1.029328999999999938e+00	1.861992242722874780e+00
1.035408000000000106e+00	1.903366986850937970e+00
1.041754000000000069e+00	1.958021247997377312e+00
1.048148999999999997e+00	2.202783905337466486e+00
1.054391999999999996e+00	1.896072867798185513e+00
1.060446000000000000e+00	1.904716694238196117e+00
1.066368999999999900e+00	1.952436230829187158e+00
1.072216999999999976e+00	1.938201373731564425e+00
1.078049000000000035e+00	1.918131114155436912e+00
1.083920999999999912e+00	2.264245373486295509e+00
1.089842999999999895e+00	2.243830774276561524e+00
1.095801999999999943e+00	2.640130178019131080e+00
1.101780999999999899e+00	2.907048205159768361e+00
1.107765000000000111e+00	2.977882506667123064e+00
1.113739999999999952e+00	3.398114727904076648e+00
1.119699999999999918e+00	3.659714223086866891e+00
1.125650000000000039e+00	3.686586274833921095e+00
1.131594999999999906e+00	3.600673263989791373e+00
1.137537999999999938e+00	3.963937806278077680e+00
1.143483999999999945e+00	3.974328875642954451e+00
1.149432999999999927e+00	3.975517039778847739e+00
1.155386000000000024e+00	4.185333492386431153e+00
1.161338999999999899e+00	4.126351150055024952e+00
1.167294000000000054e+00	4.364784749973913414e+00
1.173246999999999929e+00	3.950353159294679450e+00
1.179200000000000026e+00	3.910564659545196164e+00
1.185151999999999983e+00	3.825546678334853290e+00
1.191103000000000023e+00	3.831060848856564949e+00
1.197054000000000062e+00	3.648316703465718902e+00
1.203006000000000020e+00	4.072718157203114586e+00
1.208957999999999977e+00	4.752833935273356403e+00
1.214909999999999934e+00	5.178945062954729117e+00
1.220861999999999892e+00	5.492289204122036139e+00
1.226814000000000071e+00	5.989772998146939642e+00
1.232765000000000111e+00	6.343357335675648301e+00
1.238717000000000068e+00	6.324796581979721388e+00
1.244668000000000108e+00	6.151208883771893454e+00
1.250620000000000065e+00	6.109961773061192147e+00
1.256572000000000022e+00	5.564497706686669432e+00
1.262526000000000037e+00	5.417699606590297812e+00
1.268480000000000052e+00	5.179306029749950468e+00
1.274434000000000067e+00	4.904452214047323899e+00
1.280386000000000024e+00	4.712931752910037630e+00
1.286335999999999924e+00	4.617109838072499528e+00
1.292281999999999931e+00	4.495725537226939572e+00
1.298224999999999962e+00	4.382958076198701924e+00
