1.199999999999999956e-01	2.204068668072750370e+00
1.249780000000000058e-01	1.359645517282595639e+00
1.305999999999999939e-01	1.229035244065204813e+00
1.367059999999999942e-01	9.378742476649362114e-01
1.431360000000000132e-01	7.544947734369354952e-01
1.497320000000000040e-01	3.860885357492889192e-01
1.563350000000000017e-01	1.939824584740718338e-01
1.627850000000000130e-01	-2.633085346258881576e-02
1.689219999999999888e-01	1.426121575127228813e-01
1.745889999999999942e-01	-3.795134818716527358e-01
1.796250000000000069e-01	-3.727890141976437088e-01
1.839349999999999874e-01	-1.545364535177881082e-01
1.877439999999999942e-01	-1.566394938692753369e-01
1.913779999999999926e-01	-9.076501134927588144e-01
1.951660000000000061e-01	-7.284721362061095107e-01
1.994340000000000002e-01	-8.046819998798993012e-01
2.044499999999999929e-01	-1.145087237193961993e+00
2.101250000000000062e-01	-9.513167465941109180e-01
2.162479999999999958e-01	-1.442367397060224654e+00
2.226049999999999973e-01	-1.289453396081567060e+00
2.289819999999999911e-01	-1.463864225650569395e+00
2.351930000000000132e-01	-1.441482954235349112e+00
2.412249999999999950e-01	-1.355095688902088646e+00
2.471349999999999936e-01	-1.239388320188285597e+00
2.529799999999999827e-01	-6.085830843714333804e-01
2.588170000000000193e-01	-8.714924125304358560e-01
2.646970000000000156e-01	-1.130897469695377300e+00
2.706259999999999777e-01	-7.788375627676678015e-01
2.765880000000000005e-01	-1.711102084248639299e+00
2.825679999999999858e-01	-1.600821629929774836e+00
2.885510000000000019e-01	-2.415708281375045896e+00
2.945229999999999793e-01	-2.452336708242359720e+00
3.004809999999999981e-01	-2.167641532721203301e+00
3.064310000000000089e-01	-2.337299060111686089e+00
3.123750000000000138e-01	-1.637273641040802641e+00
3.183190000000000186e-01	-1.700358364448283366e+00
3.242650000000000254e-01	-1.384593427153636869e+00
3.302149999999999808e-01	-7.241623818378976063e-01
3.361680000000000224e-01	-8.622037096821542068e-01
3.421210000000000084e-01	-7.296797925281550690e-01
3.480759999999999965e-01	-4.456096799093844929e-02
3.540289999999999826e-01	-3.555537240320129633e-01
3.599809999999999954e-01	-2.855194462838901437e-01
