1.199999999999999956e-01	6.754599999999999493e-02
1.249780000000000058e-01	5.801070000000000393e-01
1.305999999999999939e-01	8.520419999999999661e-01
1.367059999999999942e-01	9.217629999999999990e-01
1.431360000000000132e-01	8.276769999999999960e-01
1.497320000000000040e-01	6.081929999999999836e-01
1.563350000000000017e-01	3.017210000000000170e-01
1.627850000000000130e-01	-5.333000000000000240e-02
1.689219999999999888e-01	-4.185510000000000064e-01
1.745889999999999942e-01	-7.555340000000000389e-01
1.796250000000000069e-01	-1.025868999999999920e+00
1.839349999999999874e-01	-1.199535999999999936e+00
1.877439999999999942e-01	-1.289312999999999931e+00
1.913779999999999926e-01	-1.321590999999999960e+00
1.951660000000000061e-01	-1.322767999999999944e+00
1.994340000000000002e-01	-1.319242000000000026e+00
2.044499999999999929e-01	-1.332535000000000025e+00
2.101250000000000062e-01	-1.356041000000000052e+00
2.162479999999999958e-01	-1.373080000000000078e+00
2.226049999999999973e-01	-1.366959000000000035e+00
2.289819999999999911e-01	-1.320986999999999911e+00
2.351930000000000132e-01	-1.222391000000000005e+00
2.412249999999999950e-01	-1.084044000000000008e+00
2.471349999999999936e-01	-9.291300000000000114e-01
2.529799999999999827e-01	-7.808610000000000273e-01
2.588170000000000193e-01	-6.624520000000000408e-01
2.646970000000000156e-01	-5.942190000000000527e-01
2.706259999999999777e-01	-5.749450000000000394e-01
2.765880000000000005e-01	-5.937069999999999848e-01
2.825679999999999858e-01	-6.395340000000000469e-01
2.885510000000000019e-01	-7.014540000000000219e-01
2.945229999999999793e-01	-7.696340000000000403e-01
3.004809999999999981e-01	-8.438860000000000250e-01
3.064310000000000089e-01	-9.288849999999999607e-01
3.123750000000000138e-01	-1.029344000000000037e+00
3.183190000000000186e-01	-1.149977999999999945e+00
3.242650000000000254e-01	-1.293269000000000002e+00
3.302149999999999808e-01	-1.440015000000000045e+00
3.361680000000000224e-01	-1.558799000000000046e+00
3.421210000000000084e-01	-1.618068999999999980e+00
3.480759999999999965e-01	-1.586270999999999987e+00
3.540289999999999826e-01	-1.436511000000000093e+00
3.599809999999999954e-01	-1.194101000000000079e+00
3.659330000000000083e-01	-9.171380000000000088e-01
3.718839999999999923e-01	-6.642270000000000119e-01
