1.199999999999999956e-01	-1.681103999999999932e+00
1.249780000000000058e-01	-6.737340000000000551e-01
1.305999999999999939e-01	1.823730000000000073e-01
1.367059999999999942e-01	8.902050000000000241e-01
1.431360000000000132e-01	1.452749000000000068e+00
1.497320000000000040e-01	1.872992999999999908e+00
1.563350000000000017e-01	2.153922000000000114e+00
1.627850000000000130e-01	2.298524000000000012e+00
1.689219999999999888e-01	2.309787000000000035e+00
1.745889999999999942e-01	2.190697000000000116e+00
1.796250000000000069e-01	1.944241000000000108e+00
1.839349999999999874e-01	1.580672000000000077e+00
1.877439999999999942e-01	1.147305000000000019e+00
1.913779999999999926e-01	7.032469999999999555e-01
1.951660000000000061e-01	3.076090000000000213e-01
1.994340000000000002e-01	1.950199999999999850e-02
2.044499999999999929e-01	-1.140229999999999994e-01
2.101250000000000062e-01	-1.155260000000000037e-01
2.162479999999999958e-01	-3.248899999999999705e-02
2.226049999999999973e-01	8.757500000000000007e-02
2.289819999999999911e-01	1.971539999999999959e-01
2.351930000000000132e-01	2.572470000000000034e-01
2.412249999999999950e-01	2.845520000000000271e-01
2.471349999999999936e-01	3.181640000000000024e-01
2.529799999999999827e-01	3.972419999999999840e-01
2.588170000000000193e-01	5.609420000000000517e-01
2.646970000000000156e-01	8.408099999999999463e-01
2.706259999999999777e-01	1.211767000000000039e+00
2.765880000000000005e-01	1.623215000000000074e+00
2.825679999999999858e-01	2.024430000000000174e+00
2.885510000000000019e-01	2.364688999999999819e+00
2.945229999999999793e-01	2.597916000000000114e+00
3.004809999999999981e-01	2.717455999999999872e+00
3.064310000000000089e-01	2.736539000000000055e+00
3.123750000000000138e-01	2.668546000000000085e+00
3.183190000000000186e-01	2.526857000000000131e+00
3.242650000000000254e-01	2.325458999999999943e+00
3.302149999999999808e-01	2.084223999999999855e+00
3.361680000000000224e-01	1.826340000000000074e+00
3.421210000000000084e-01	1.575032999999999905e+00
3.480759999999999965e-01	1.353526000000000007e+00
3.540289999999999826e-01	1.184031999999999973e+00
3.599809999999999954e-01	1.077391999999999905e+00
3.659330000000000083e-01	1.037312000000000012e+00
3.718839999999999923e-01	1.067384000000000110e+00
3.778360000000000052e-01	1.171202000000000076e+00
3.837869999999999893e-01	1.350432999999999995e+00
3.897390000000000021e-01	1.581685999999999925e+00
3.956910000000000149e-01	1.824044999999999916e+00
4.016429999999999723e-01	2.036236999999999853e+00
4.075949999999999851e-01	2.176988000000000145e+00
4.135469999999999979e-01	2.208041999999999838e+00
4.194979999999999820e-01	2.137074999999999836e+00
4.254499999999999948e-01	2.007490999999999914e+00
4.314009999999999789e-01	1.863636999999999988e+00
4.373540000000000205e-01	1.749859999999999971e+00
4.433079999999999798e-01	1.708317000000000085e+00
4.492619999999999947e-01	1.741813999999999973e+00
4.552160000000000095e-01	1.819126000000000021e+00
4.611680000000000224e-01	1.907906000000000102e+00
4.671170000000000044e-01	1.975805000000000033e+00
