1.199999999999999956e-01	-9.846521118294413455e-01
1.249780000000000058e-01	-7.688917744312140368e-01
1.305999999999999939e-01	4.603186779790161554e-01
1.367059999999999942e-01	1.769569545423457457e+00
1.431360000000000132e-01	3.066057338617589778e+00
1.497320000000000040e-01	3.168006994146383981e+00
1.563350000000000017e-01	2.994275089947460611e+00
1.627850000000000130e-01	2.969456253707802418e+00
1.689219999999999888e-01	2.785425491902764783e+00
1.745889999999999942e-01	2.751776360029773993e+00
1.796250000000000069e-01	2.255046014455339254e+00
1.839349999999999874e-01	2.647133474594710378e+00
1.877439999999999942e-01	3.004534337005989819e+00
1.913779999999999926e-01	2.632366670751610904e+00
1.951660000000000061e-01	2.233625647240904399e+00
1.994340000000000002e-01	2.903074194657014218e+00
2.044499999999999929e-01	1.593929259246063879e+00
2.101250000000000062e-01	1.891305734258335480e+00
2.162479999999999958e-01	2.053654700306033032e+00
2.226049999999999973e-01	2.485027811825586408e+00
2.289819999999999911e-01	1.768006102895598008e+00
2.351930000000000132e-01	1.920841251804643823e+00
2.412249999999999950e-01	2.131760420220423224e+00
2.471349999999999936e-01	2.101891829005200663e+00
2.529799999999999827e-01	2.386950743162450372e+00
2.588170000000000193e-01	2.407883649078766730e+00
2.646970000000000156e-01	2.875399197917613225e+00
2.706259999999999777e-01	2.882741401061402087e+00
2.765880000000000005e-01	3.837609627247255961e+00
2.825679999999999858e-01	3.460121769368138978e+00
2.885510000000000019e-01	2.946866156959028871e+00
2.945229999999999793e-01	2.885208739973994074e+00
3.004809999999999981e-01	2.687005191352398015e+00
3.064310000000000089e-01	2.847821620648521623e+00
3.123750000000000138e-01	2.891263418711031985e+00
3.183190000000000186e-01	2.718057032295931208e+00
3.242650000000000254e-01	2.529847810428423216e+00
3.302149999999999808e-01	2.798361947088061630e+00
3.361680000000000224e-01	3.267912688402191179e+00
3.421210000000000084e-01	3.212589146285851793e+00
3.480759999999999965e-01	3.287468380408710367e+00
3.540289999999999826e-01	3.973847661080456284e+00
3.599809999999999954e-01	3.344987156268500517e+00
3.659330000000000083e-01	3.917681792489895898e+00
3.718839999999999923e-01	3.861105119276868169e+00
3.778360000000000052e-01	3.984498870850632812e+00
3.837869999999999893e-01	3.429435056448278285e+00
3.897390000000000021e-01	4.351241567839360336e+00
3.956910000000000149e-01	4.372697579755750574e+00
4.016429999999999723e-01	3.622180146032648818e+00
4.075949999999999851e-01	4.150442831883208505e+00
4.135469999999999979e-01	4.278432104796994651e+00
4.194979999999999820e-01	4.201695010988428791e+00
4.254499999999999948e-01	3.781514920033281602e+00
4.314009999999999789e-01	3.896592668532149251e+00
4.373540000000000205e-01	4.226151791614768172e+00
4.433079999999999798e-01	5.126907641221701617e+00
4.492619999999999947e-01	4.627456451140345983e+00
4.552160000000000095e-01	4.822687911817824968e+00
4.611680000000000224e-01	4.280749269868652007e+00
4.671170000000000044e-01	4.042113565937227371e+00
4.730619999999999825e-01	4.117628302627753811e+00
4.790059999999999873e-01	5.056161701632886363e+00
4.849510000000000209e-01	5.069681676030717732e+00
4.909020000000000050e-01	4.204650635346199650e+00
4.968629999999999991e-01	4.417690061294773152e+00
5.028390000000000359e-01	5.099721432759618978e+00
5.088230000000000253e-01	5.090865781366577636e+00
5.148009999999999531e-01	5.498168033059254611e+00
5.207570000000000254e-01	4.944207408457110375e+00
5.266750000000000043e-01	5.899490661847272222e+00
5.325410000000000421e-01	6.165122879545321233e+00
5.383719999999999617e-01	5.963422496815818263e+00
5.442249999999999588e-01	6.112491598039913043e+00
5.501580000000000359e-01	5.636478404744184267e+00
5.562289999999999734e-01	5.622022107504614397e+00
5.624930000000000208e-01	5.792555144352484753e+00
5.688929999999999820e-01	6.189117966164611850e+00
5.752220000000000111e-01	6.374326023527483009e+00
5.812610000000000277e-01	5.626048980895220097e+00
