1.199999999999999956e-01	-1.680918421853454525e+00
1.249780000000000058e-01	6.708889129901501880e-02
1.305999999999999939e-01	1.062719951128219709e+00
1.367059999999999942e-01	2.380453576994470133e+00
1.431360000000000132e-01	3.114364697663723369e+00
1.497320000000000040e-01	3.644155910724040659e+00
1.563350000000000017e-01	3.945410387263460716e+00
1.627850000000000130e-01	3.772074214466958786e+00
1.689219999999999888e-01	3.797545391349865351e+00
1.745889999999999942e-01	3.803247986772328559e+00
1.796250000000000069e-01	3.710512107548117111e+00
1.839349999999999874e-01	3.242981600018477906e+00
1.877439999999999942e-01	2.770129360938763607e+00
1.913779999999999926e-01	2.681610560371314289e+00
1.951660000000000061e-01	2.459661972357012338e+00
1.994340000000000002e-01	2.227733597591827319e+00
2.044499999999999929e-01	2.320525015704383520e+00
2.101250000000000062e-01	2.547302620284350283e+00
2.162479999999999958e-01	2.591342918932613593e+00
2.226049999999999973e-01	2.773346631697122699e+00
2.289819999999999911e-01	3.077668340509482015e+00
2.351930000000000132e-01	3.145040277305434451e+00
2.412249999999999950e-01	2.898443451255674486e+00
2.471349999999999936e-01	2.840670882880499626e+00
2.529799999999999827e-01	2.830851256852986886e+00
2.588170000000000193e-01	2.094762201935016499e+00
2.646970000000000156e-01	2.436188593609208919e+00
2.706259999999999777e-01	2.690341506036102448e+00
2.765880000000000005e-01	3.046814360639908070e+00
2.825679999999999858e-01	2.534709309966040713e+00
2.885510000000000019e-01	2.694673471374929186e+00
2.945229999999999793e-01	3.128554730938576167e+00
3.004809999999999981e-01	3.178891887499034841e+00
3.064310000000000089e-01	3.303673961434383077e+00
3.123750000000000138e-01	3.176160206479747394e+00
3.183190000000000186e-01	2.852901345982469472e+00
3.242650000000000254e-01	3.293804726497871371e+00
3.302149999999999808e-01	3.517097507908697018e+00
3.361680000000000224e-01	3.679812137837672026e+00
3.421210000000000084e-01	4.008181981927241289e+00
3.480759999999999965e-01	4.390787340262420457e+00
3.540289999999999826e-01	4.466593666581209376e+00
3.599809999999999954e-01	4.858152661077241419e+00
3.659330000000000083e-01	5.159738671835615520e+00
3.718839999999999923e-01	4.867566697384012819e+00
3.778360000000000052e-01	4.868709430680270067e+00
3.837869999999999893e-01	4.693598207957676571e+00
3.897390000000000021e-01	4.752881749845778714e+00
3.956910000000000149e-01	4.986852026623284750e+00
4.016429999999999723e-01	4.119144811480143886e+00
4.075949999999999851e-01	4.063333857069502564e+00
