1.199999999999999956e-01	-4.983702899995456903e-01
1.249780000000000058e-01	-3.960402067705011131e-01
1.305999999999999939e-01	-4.993779549646008009e-01
1.367059999999999942e-01	-3.706382080036771387e-01
1.431360000000000132e-01	-5.038476747057670790e-01
1.497320000000000040e-01	-7.563893350059313070e-01
1.563350000000000017e-01	-2.162259410200543241e-01
1.627850000000000130e-01	-6.417507762336898125e-01
1.689219999999999888e-01	-7.361924316994672424e-01
1.745889999999999942e-01	-1.232748687931845666e+00
1.796250000000000069e-01	-5.564879685962151878e-01
1.839349999999999874e-01	-1.129442030225583871e+00
1.877439999999999942e-01	-8.846419907219885692e-01
1.913779999999999926e-01	-1.286301694533401818e+00
1.951660000000000061e-01	-1.240350200475203168e+00
1.994340000000000002e-01	-1.262725952080591574e+00
2.044499999999999929e-01	-1.609940197443737286e+00
2.101250000000000062e-01	-1.341427489837559550e+00
2.162479999999999958e-01	-1.415065019317643058e+00
2.226049999999999973e-01	-1.473651765902257438e+00
2.289819999999999911e-01	-1.289962366909398472e+00
2.351930000000000132e-01	-1.460332049055701464e+00
2.412249999999999950e-01	-1.340275338153199325e+00
2.471349999999999936e-01	-1.258613974773077793e+00
2.529799999999999827e-01	-1.568895606245400032e+00
2.588170000000000193e-01	-1.327637600059916378e+00
2.646970000000000156e-01	-1.196904817400254561e+00
2.706259999999999777e-01	-1.636889153970842337e+00
2.765880000000000005e-01	-1.359392240397166329e+00
2.825679999999999858e-01	-1.366968513318293610e+00
2.885510000000000019e-01	-1.407093491642419814e+00
2.945229999999999793e-01	-1.132292151654275658e+00
3.004809999999999981e-01	-9.554166630376410563e-01
3.064310000000000089e-01	-1.008393753303773455e+00
3.123750000000000138e-01	-7.533557598466207317e-01
3.183190000000000186e-01	-1.472624283438146886e+00
3.242650000000000254e-01	-1.118325193215806035e+00
3.302149999999999808e-01	-1.144026524077280449e+00
3.361680000000000224e-01	-1.105690853059585033e+00
3.421210000000000084e-01	-1.093218929469930378e+00
3.480759999999999965e-01	-1.307190392424637526e+00
3.540289999999999826e-01	-1.308833873386393565e+00
3.599809999999999954e-01	-1.273890977426656912e+00
3.659330000000000083e-01	-1.395554682983988215e+00
3.718839999999999923e-01	-1.004752398330368779e+00
3.778360000000000052e-01	-1.161158293597031488e+00
3.837869999999999893e-01	-1.462369949871378028e+00
3.897390000000000021e-01	-1.365215653513455862e+00
3.956910000000000149e-01	-1.584244253990468643e+00
4.016429999999999723e-01	-1.274878771275472555e+00
4.075949999999999851e-01	-1.581444324317135885e+00
4.135469999999999979e-01	-1.936563077051680626e+00
4.194979999999999820e-01	-1.588415603001401610e+00
4.254499999999999948e-01	-1.623648183834546455e+00
4.314009999999999789e-01	-1.599711482248482364e+00
4.373540000000000205e-01	-1.344768815978517829e+00
4.433079999999999798e-01	-1.861864910014031871e+00
4.492619999999999947e-01	-1.800928320332289001e+00
4.552160000000000095e-01	-1.747266369756255600e+00
4.611680000000000224e-01	-1.792500182362963601e+00
4.671170000000000044e-01	-1.524076355863167365e+00
4.730619999999999825e-01	-1.708581722121227608e+00
4.790059999999999873e-01	-1.319661254805656769e+00
4.849510000000000209e-01	-1.502139035748363938e+00
