1.199999999999999956e-01	1.270456000000000030e+00
1.249780000000000058e-01	1.127234000000000069e+00
1.305999999999999939e-01	1.075037999999999938e+00
1.367059999999999942e-01	1.095819000000000099e+00
1.431360000000000132e-01	1.171526000000000067e+00
1.497320000000000040e-01	1.284111000000000002e+00
1.563350000000000017e-01	1.415524000000000004e+00
1.627850000000000130e-01	1.547716000000000092e+00
1.689219999999999888e-01	1.662638000000000060e+00
1.745889999999999942e-01	1.742240000000000011e+00
1.796250000000000069e-01	1.768472999999999962e+00
1.839349999999999874e-01	1.728307999999999955e+00
1.877439999999999942e-01	1.634322999999999970e+00
1.913779999999999926e-01	1.507244000000000028e+00
1.951660000000000061e-01	1.367798999999999987e+00
1.994340000000000002e-01	1.236718999999999902e+00
2.044499999999999929e-01	1.131701999999999986e+00
2.101250000000000062e-01	1.052969000000000044e+00
2.162479999999999958e-01	9.944779999999999731e-01
2.226049999999999973e-01	9.501840000000000286e-01
2.289819999999999911e-01	9.140380000000000171e-01
2.351930000000000132e-01	8.831109999999999793e-01
2.412249999999999950e-01	8.748660000000000325e-01
2.471349999999999936e-01	9.149709999999999788e-01
2.529799999999999827e-01	1.029112999999999944e+00
2.588170000000000193e-01	1.242982000000000031e+00
2.646970000000000156e-01	1.575425000000000075e+00
2.706259999999999777e-01	1.994402999999999926e+00
2.765880000000000005e-01	2.444939999999999891e+00
2.825679999999999858e-01	2.871950000000000003e+00
2.885510000000000019e-01	3.220343999999999873e+00
2.945229999999999793e-01	3.439782999999999813e+00
3.004809999999999981e-01	3.520201000000000136e+00
3.064310000000000089e-01	3.471846999999999905e+00
3.123750000000000138e-01	3.305121000000000198e+00
3.183190000000000186e-01	3.030428000000000122e+00
3.242650000000000254e-01	2.661287000000000180e+00
3.302149999999999808e-01	2.241547000000000178e+00
3.361680000000000224e-01	1.832135999999999987e+00
3.421210000000000084e-01	1.494173999999999891e+00
3.480759999999999965e-01	1.288780999999999954e+00
3.540289999999999826e-01	1.270604999999999984e+00
3.599809999999999954e-01	1.421747000000000094e+00
3.659330000000000083e-01	1.678752999999999940e+00
3.718839999999999923e-01	1.977467000000000086e+00
3.778360000000000052e-01	2.253728000000000176e+00
3.837869999999999893e-01	2.447648000000000046e+00
3.897390000000000021e-01	2.554863999999999802e+00
3.956910000000000149e-01	2.609840999999999855e+00
4.016429999999999723e-01	2.647844000000000086e+00
4.075949999999999851e-01	2.704133000000000120e+00
4.135469999999999979e-01	2.811134000000000022e+00
4.194979999999999820e-01	2.958089000000000190e+00
4.254499999999999948e-01	3.100648000000000071e+00
4.314009999999999789e-01	3.193576999999999888e+00
4.373540000000000205e-01	3.191640000000000033e+00
4.433079999999999798e-01	3.052872999999999948e+00
4.492619999999999947e-01	2.794029999999999792e+00
4.552160000000000095e-01	2.482657999999999809e+00
4.611680000000000224e-01	2.187977000000000061e+00
4.671170000000000044e-01	1.979206999999999939e+00
4.730619999999999825e-01	1.922924999999999995e+00
4.790059999999999873e-01	2.028992999999999824e+00
4.849510000000000209e-01	2.252759000000000178e+00
4.909020000000000050e-01	2.547368000000000077e+00
4.968629999999999991e-01	2.865962000000000121e+00
5.028390000000000359e-01	3.162434000000000189e+00
5.088230000000000253e-01	3.410156000000000187e+00
5.148009999999999531e-01	3.603296999999999972e+00
5.207570000000000254e-01	3.737047000000000008e+00
5.266750000000000043e-01	3.806592999999999893e+00
5.325410000000000421e-01	3.807415000000000216e+00
5.383719999999999617e-01	3.744355000000000100e+00
5.442249999999999588e-01	3.633366999999999791e+00
5.501580000000000359e-01	3.491048999999999847e+00
5.562289999999999734e-01	3.334003000000000050e+00
5.624930000000000208e-01	3.178777999999999881e+00
5.688929999999999820e-01	3.039946000000000037e+00
5.752220000000000111e-01	2.929464999999999986e+00
5.812610000000000277e-01	2.859115000000000073e+00
5.867949999999999555e-01	2.840676000000000201e+00
5.916080000000000227e-01	2.885784000000000127e+00
5.957040000000000113e-01	2.998632999999999882e+00
5.993990000000000151e-01	3.172482000000000024e+00
6.030370000000000452e-01	3.399716999999999878e+00
6.069609999999999728e-01	3.672724999999999795e+00
6.115110000000000268e-01	3.983772999999999787e+00
6.168270000000000142e-01	4.316830999999999641e+00
6.227219999999999978e-01	4.642295999999999978e+00
6.289789999999999548e-01	4.929307999999999801e+00
6.353790000000000271e-01	5.147006000000000192e+00
6.417070000000000274e-01	5.264725000000000321e+00
6.478369999999999962e-01	5.270558000000000298e+00
6.538089999999999735e-01	5.186844999999999928e+00
6.596819999999999906e-01	5.039568000000000048e+00
6.655140000000000500e-01	4.854710999999999999e+00
6.713630000000000431e-01	4.658242000000000438e+00
6.772660000000000347e-01	4.474286000000000207e+00
6.832110000000000127e-01	4.323203000000000351e+00
6.891829999999999901e-01	4.224891999999999648e+00
6.951669999999999794e-01	4.199253999999999820e+00
7.011469999999999647e-01	4.266125999999999863e+00
7.071119999999999628e-01	4.430416000000000132e+00
7.130670000000000064e-01	4.662956000000000323e+00
7.190130000000000132e-01	4.929846999999999646e+00
7.249569999999999625e-01	5.197192000000000256e+00
7.309010000000000229e-01	5.431116000000000277e+00
7.368489999999999762e-01	5.608627000000000251e+00
7.428000000000000158e-01	5.734581000000000373e+00
7.487530000000000019e-01	5.818228000000000399e+00
7.547080000000000455e-01	5.868816999999999950e+00
7.606619999999999493e-01	5.895596000000000281e+00
7.666140000000000176e-01	5.904544999999999710e+00
7.725670000000000037e-01	5.892257999999999996e+00
7.785180000000000433e-01	5.853651000000000160e+00
7.844689999999999719e-01	5.783637999999999835e+00
7.904210000000000402e-01	5.677135999999999960e+00
7.963729999999999976e-01	5.536707999999999963e+00
8.023249999999999549e-01	5.389682999999999780e+00
8.082770000000000232e-01	5.268392000000000408e+00
8.142289999999999806e-01	5.205167000000000321e+00
8.201800000000000201e-01	5.232340999999999909e+00
8.261319999999999775e-01	5.368921000000000276e+00
8.320830000000000171e-01	5.585251000000000410e+00
8.380349999999999744e-01	5.840563999999999645e+00
8.439870000000000427e-01	6.094096999999999653e+00
8.499400000000000288e-01	6.305081999999999631e+00
8.558940000000000436e-01	6.443652000000000157e+00
8.618479999999999475e-01	6.524879999999999569e+00
8.678010000000000446e-01	6.575414999999999566e+00
8.737519999999999731e-01	6.621907000000000210e+00
8.797000000000000375e-01	6.691009000000000206e+00
8.856439999999999868e-01	6.800779000000000352e+00
8.915870000000000184e-01	6.929289999999999949e+00
8.975349999999999717e-01	7.042985999999999969e+00
9.034900000000000153e-01	7.108309000000000211e+00
9.094569999999999599e-01	7.091700000000000337e+00
9.154379999999999740e-01	6.971600999999999715e+00
9.214210000000000456e-01	6.789569000000000187e+00
9.273909999999999654e-01	6.607848999999999862e+00
9.333329999999999682e-01	6.488696000000000019e+00
9.392300000000000093e-01	6.494364000000000026e+00
9.450749999999999984e-01	6.673321999999999754e+00
9.509090000000000042e-01	6.991944000000000159e+00
9.567890000000000006e-01	7.386345000000000383e+00
9.627750000000000474e-01	7.792588000000000292e+00
9.689229999999999787e-01	8.146741000000000454e+00
9.752680000000000238e-01	8.392765999999999948e+00
9.816639999999999810e-01	8.527981999999999729e+00
9.878930000000000211e-01	8.571787999999999741e+00
9.937399999999999567e-01	8.543651999999999802e+00
9.989850000000000119e-01	8.463041000000000480e+00
1.003457999999999961e+00	8.348801999999999168e+00
1.007338000000000067e+00	8.214978000000000335e+00
1.010966000000000031e+00	8.073392999999999375e+00
1.014685999999999977e+00	7.935855000000000103e+00
1.018841000000000108e+00	7.814173000000000258e+00
1.023735000000000062e+00	7.720019999999999882e+00
1.029328999999999938e+00	7.663852000000000331e+00
1.035408000000000106e+00	7.655502000000000251e+00
1.041754000000000069e+00	7.704792000000000307e+00
1.048148999999999997e+00	7.821547999999999945e+00
1.054391999999999996e+00	8.013942000000000121e+00
1.060446000000000000e+00	8.273485000000000866e+00
1.066368999999999900e+00	8.582051999999999126e+00
1.072216999999999976e+00	8.921397999999999939e+00
1.078049000000000035e+00	9.273277999999999466e+00
1.083920999999999912e+00	9.619709000000000287e+00
1.089842999999999895e+00	9.945762000000000214e+00
1.095801999999999943e+00	1.023847499999999933e+01
1.101780999999999899e+00	1.048492099999999994e+01
1.107765000000000111e+00	1.067217100000000052e+01
1.113739999999999952e+00	1.078829099999999919e+01
1.119699999999999918e+00	1.083478799999999964e+01
1.125650000000000039e+00	1.082282000000000011e+01
1.131594999999999906e+00	1.076375900000000030e+01
1.137537999999999938e+00	1.066897499999999965e+01
1.143483999999999945e+00	1.055036999999999914e+01
1.149432999999999927e+00	1.042827400000000004e+01
1.155386000000000024e+00	1.032974600000000009e+01
1.161338999999999899e+00	1.028203599999999973e+01
1.167294000000000054e+00	1.031239099999999986e+01
1.173246999999999929e+00	1.044616500000000059e+01
1.179200000000000026e+00	1.067319600000000079e+01
1.185151999999999983e+00	1.095177699999999987e+01
1.191103000000000023e+00	1.123910799999999988e+01
1.197054000000000062e+00	1.149238500000000052e+01
1.203006000000000020e+00	1.167028299999999952e+01
1.208957999999999977e+00	1.176462800000000009e+01
1.214909999999999934e+00	1.179996200000000073e+01
1.220861999999999892e+00	1.180222000000000016e+01
1.226814000000000071e+00	1.179733399999999932e+01
1.232765000000000111e+00	1.181072900000000025e+01
1.238717000000000068e+00	1.185397399999999912e+01
1.244668000000000108e+00	1.192344100000000040e+01
1.250620000000000065e+00	1.201472599999999957e+01
1.256572000000000022e+00	1.212342499999999923e+01
1.262526000000000037e+00	1.224523600000000023e+01
1.268480000000000052e+00	1.237929800000000036e+01
1.274434000000000067e+00	1.252894900000000078e+01
1.280386000000000024e+00	1.269777999999999984e+01
1.286335999999999924e+00	1.288938100000000020e+01
1.292281999999999931e+00	1.310728899999999975e+01
1.298224999999999962e+00	1.335269800000000018e+01
1.304170000000000051e+00	1.362362099999999998e+01
1.310119999999999951e+00	1.391784999999999961e+01
1.316079999999999917e+00	1.423317300000000074e+01
1.322052999999999923e+00	1.456733299999999964e+01
1.328036999999999912e+00	1.491535799999999945e+01
1.334017000000000008e+00	1.526819300000000013e+01
1.339976000000000056e+00	1.561643899999999974e+01
1.345900000000000096e+00	1.595070100000000046e+01
1.351774000000000031e+00	1.626175599999999832e+01
1.357607000000000008e+00	1.655359100000000083e+01
1.363453000000000026e+00	1.685240100000000041e+01
1.369372000000000034e+00	1.718650999999999840e+01
1.375421999999999922e+00	1.758424000000000120e+01
1.381658999999999970e+00	1.807382799999999889e+01
1.388052000000000064e+00	1.867405199999999965e+01
1.394403000000000059e+00	1.938595300000000066e+01
1.400492999999999988e+00	2.020861899999999878e+01
1.406104999999999938e+00	2.114113499999999846e+01
1.411021999999999998e+00	2.218239900000000020e+01
1.415195999999999898e+00	2.330057599999999951e+01
1.418924000000000074e+00	2.439938400000000129e+01
1.422549999999999981e+00	2.537442599999999970e+01
1.426417000000000046e+00	2.612130399999999852e+01
1.430868000000000029e+00	2.653579999999999828e+01
1.436091000000000006e+00	2.656220799999999826e+01
1.441923000000000066e+00	2.625873999999999953e+01
1.448144000000000098e+00	2.569994099999999904e+01
1.454538000000000109e+00	2.496035799999999938e+01
1.460887000000000047e+00	2.411452600000000146e+01
1.467041999999999957e+00	2.323076199999999858e+01
1.473030999999999979e+00	2.236100300000000018e+01
1.478914000000000062e+00	2.155451700000000059e+01
1.484749000000000096e+00	2.086057399999999973e+01
1.490591999999999917e+00	2.032842899999999986e+01
1.496488000000000040e+00	1.998703599999999980e+01
1.502428000000000097e+00	1.980521299999999840e+01
1.508397999999999906e+00	1.974069300000000027e+01
1.514380999999999977e+00	1.975120899999999935e+01
1.520361999999999991e+00	1.979449699999999979e+01
1.526329999999999965e+00	1.984238900000000072e+01
1.532284999999999897e+00	1.991375499999999832e+01
1.538232999999999961e+00	2.003726999999999947e+01
1.544175999999999993e+00	2.024160799999999938e+01
1.550119999999999942e+00	2.055544099999999830e+01
1.556068000000000007e+00	2.099965500000000063e+01
1.562019000000000046e+00	2.156580900000000156e+01
1.567971999999999921e+00	2.223856400000000022e+01
1.573925999999999936e+00	2.300257900000000078e+01
1.579879999999999951e+00	2.384251499999999879e+01
1.585833000000000048e+00	2.474392999999999887e+01
1.591785000000000005e+00	2.569620000000000104e+01
1.597736999999999963e+00	2.668971300000000113e+01
1.603688000000000002e+00	2.771485900000000058e+01
1.609639000000000042e+00	2.876202800000000082e+01
1.615590999999999999e+00	2.981697600000000037e+01
1.621542999999999957e+00	3.084321900000000127e+01
1.627494999999999914e+00	3.179761299999999835e+01
1.633447000000000093e+00	3.263700899999999905e+01
1.639399000000000051e+00	3.331826099999999968e+01
1.645350000000000090e+00	3.381069099999999850e+01
1.651302000000000048e+00	3.415128399999999687e+01
1.657253000000000087e+00	3.439985899999999930e+01
