1.199999999999999956e-01	1.265754789091633858e+00
1.249780000000000058e-01	1.926151225265338329e+00
1.305999999999999939e-01	2.109459664097701470e+00
1.367059999999999942e-01	3.175750566294394783e+00
1.431360000000000132e-01	3.396076464975284814e+00
1.497320000000000040e-01	4.095210481077108611e+00
1.563350000000000017e-01	4.353448727981336752e+00
1.627850000000000130e-01	4.143242115752824972e+00
1.689219999999999888e-01	3.042059884365813094e+00
1.745889999999999942e-01	3.258354355467960151e+00
1.796250000000000069e-01	2.710304037062326810e+00
1.839349999999999874e-01	2.467178677847233992e+00
1.877439999999999942e-01	3.002914840381457395e+00
1.913779999999999926e-01	2.099413284248349498e+00
1.951660000000000061e-01	1.580742669314528559e+00
1.994340000000000002e-01	2.036468279759464650e+00
2.044499999999999929e-01	1.249448196768510044e+00
2.101250000000000062e-01	1.277553027688768772e+00
2.162479999999999958e-01	4.752401197859236204e-01
2.226049999999999973e-01	1.298314458051864406e+00
2.289819999999999911e-01	-2.039788109600884636e-02
2.351930000000000132e-01	7.503429072076547302e-01
2.412249999999999950e-01	9.535896564210537552e-01
2.471349999999999936e-01	1.306462312615567001e+00
2.529799999999999827e-01	2.078894553201927842e+00
2.588170000000000193e-01	2.243865992255670516e+00
2.646970000000000156e-01	2.565526414926721621e+00
2.706259999999999777e-01	3.131625860580477649e+00
2.765880000000000005e-01	3.461445950324639753e+00
2.825679999999999858e-01	2.954659807061930987e+00
2.885510000000000019e-01	3.978385918340705985e+00
2.945229999999999793e-01	4.593329779502552057e+00
3.004809999999999981e-01	3.843902099719203491e+00
3.064310000000000089e-01	3.810933962448246337e+00
3.123750000000000138e-01	4.375312043213832602e+00
3.183190000000000186e-01	4.124334825603904520e+00
3.242650000000000254e-01	3.433234252824452604e+00
3.302149999999999808e-01	2.351664983573989787e+00
3.361680000000000224e-01	1.895518496670300035e+00
3.421210000000000084e-01	2.474137595746904950e+00
3.480759999999999965e-01	2.355709803260400470e+00
3.540289999999999826e-01	1.657879051943361715e+00
3.599809999999999954e-01	3.099208993473437701e+00
3.659330000000000083e-01	2.202842672941615731e+00
3.718839999999999923e-01	2.579465533657400389e+00
3.778360000000000052e-01	3.251210355823931586e+00
3.837869999999999893e-01	3.401203001246301483e+00
3.897390000000000021e-01	3.308000414963552682e+00
3.956910000000000149e-01	3.293515082274289352e+00
4.016429999999999723e-01	3.810561770404744308e+00
4.075949999999999851e-01	4.039550085176117911e+00
4.135469999999999979e-01	3.979974010924435479e+00
4.194979999999999820e-01	3.840977583850261112e+00
4.254499999999999948e-01	4.361006884700957542e+00
4.314009999999999789e-01	3.700992502157836928e+00
4.373540000000000205e-01	3.090783404550599744e+00
4.433079999999999798e-01	3.749398936563564710e+00
4.492619999999999947e-01	2.922338692002508065e+00
4.552160000000000095e-01	3.447805010672484904e+00
4.611680000000000224e-01	2.774001571004128142e+00
4.671170000000000044e-01	3.505269821416386211e+00
4.730619999999999825e-01	2.784488753797552452e+00
4.790059999999999873e-01	3.190165940195006211e+00
4.849510000000000209e-01	3.116802516943124157e+00
4.909020000000000050e-01	4.194628161489168505e+00
4.968629999999999991e-01	4.841332333251514797e+00
5.028390000000000359e-01	4.370216344263955222e+00
