1.199999999999999956e-01	2.426752665378076212e+00
1.249780000000000058e-01	1.491695042452194198e+00
1.305999999999999939e-01	9.166793472591906466e-01
1.367059999999999942e-01	6.268674675487682091e-01
1.431360000000000132e-01	-2.652021301357543326e-01
1.497320000000000040e-01	-1.028598480255997982e+00
1.563350000000000017e-01	-7.065197513498564508e-01
1.627850000000000130e-01	-1.318905656387017622e+00
1.689219999999999888e-01	-1.425795316210491936e+00
1.745889999999999942e-01	-8.039677990005278385e-01
1.796250000000000069e-01	-1.844794932822184652e+00
1.839349999999999874e-01	-1.064552073405451438e+00
1.877439999999999942e-01	-1.918162203804239629e+00
1.913779999999999926e-01	-1.838753549074109594e+00
1.951660000000000061e-01	-1.325811157019774811e+00
1.994340000000000002e-01	-1.947607020337936312e+00
2.044499999999999929e-01	-1.230084514692663999e+00
2.101250000000000062e-01	-1.079872357038094588e+00
2.162479999999999958e-01	-1.016738288218200559e+00
2.226049999999999973e-01	-6.222147027098572369e-01
2.289819999999999911e-01	-7.116902244643594777e-01
2.351930000000000132e-01	-2.769881817673469637e-01
2.412249999999999950e-01	-4.039562561709135746e-01
2.471349999999999936e-01	-6.174507350580107357e-01
2.529799999999999827e-01	-1.087917993689488938e+00
2.588170000000000193e-01	-6.915272421114559975e-01
2.646970000000000156e-01	-2.554032144500353319e-01
2.706259999999999777e-01	-1.420071273028759684e+00
2.765880000000000005e-01	-1.049943280429335601e+00
2.825679999999999858e-01	-7.181879260217963745e-01
2.885510000000000019e-01	-8.055125489536203442e-01
2.945229999999999793e-01	-1.287967686263558287e+00
3.004809999999999981e-01	-8.626617834620606828e-01
3.064310000000000089e-01	-1.990162417871659262e+00
3.123750000000000138e-01	-2.040461995051152222e+00
3.183190000000000186e-01	-9.647061673041168461e-01
3.242650000000000254e-01	-1.252228020039245049e+00
3.302149999999999808e-01	-1.006727061762914044e+00
3.361680000000000224e-01	-1.804395576695213332e+00
3.421210000000000084e-01	-1.122743473107897572e+00
3.480759999999999965e-01	-9.480785475387234484e-01
3.540289999999999826e-01	-1.264315669068905024e-02
3.599809999999999954e-01	-1.018659483453978165e+00
3.659330000000000083e-01	-8.567311755845984367e-01
3.718839999999999923e-01	-1.316459287859530924e+00
3.778360000000000052e-01	-5.238818260584849895e-01
3.837869999999999893e-01	-9.919596780652260026e-01
3.897390000000000021e-01	-1.401744761150844454e+00
3.956910000000000149e-01	-1.115026339822046797e+00
4.016429999999999723e-01	-9.668163134336167364e-01
4.075949999999999851e-01	-1.393871145003163559e+00
4.135469999999999979e-01	-4.485721868693027803e-01
4.194979999999999820e-01	-5.498632517216284210e-01
4.254499999999999948e-01	-1.077904675139707669e+00
4.314009999999999789e-01	-2.826995982658170314e-01
4.373540000000000205e-01	-6.230827480997710444e-01
4.433079999999999798e-01	-1.029888549111366292e+00
4.492619999999999947e-01	-9.263682095524514715e-01
4.552160000000000095e-01	-1.094734149422180947e+00
4.611680000000000224e-01	-9.191384147195835741e-01
4.671170000000000044e-01	-1.062886782740908087e+00
4.730619999999999825e-01	-6.089326021005392331e-01
4.790059999999999873e-01	-4.928602720170102147e-01
4.849510000000000209e-01	-4.926084361423881397e-01
4.909020000000000050e-01	-1.208638514474506653e+00
4.968629999999999991e-01	-1.291436075436805941e+00
5.028390000000000359e-01	-7.791597278414024164e-01
5.088230000000000253e-01	-5.399392792009882758e-01
5.148009999999999531e-01	-1.083225347986184195e-01
5.207570000000000254e-01	-2.805035659715338081e-02
5.266750000000000043e-01	-3.083053757513404269e-01
5.325410000000000421e-01	-5.427128384379110715e-01
5.383719999999999617e-01	5.493629293969588545e-01
5.442249999999999588e-01	-3.092014657003303024e-01
5.501580000000000359e-01	-1.429482544049252013e-01
5.562289999999999734e-01	-1.168151841235738786e+00
5.624930000000000208e-01	-6.320708031896394852e-01
5.688929999999999820e-01	-1.054202891034689671e+00
5.752220000000000111e-01	-1.535727058905930420e+00
5.812610000000000277e-01	-1.237115871097354880e+00
5.867949999999999555e-01	-4.953821169822681947e-01
5.916080000000000227e-01	-2.283959534768134070e-01
5.957040000000000113e-01	-7.424121976078734697e-01
5.993990000000000151e-01	-8.948881454888114595e-01
6.030370000000000452e-01	-7.771933101497229268e-01
6.069609999999999728e-01	-1.863065213251551278e-01
6.115110000000000268e-01	-3.609209623104236431e-01
6.168270000000000142e-01	-2.114781722466659297e-01
6.227219999999999978e-01	1.942260812404159598e-01
6.289789999999999548e-01	4.318220456666583829e-01
6.353790000000000271e-01	-1.853564437148597088e-02
6.417070000000000274e-01	1.520899609110972217e-01
6.478369999999999962e-01	3.877182444251008886e-01
6.538089999999999735e-01	-6.262651094053317546e-01
6.596819999999999906e-01	-2.124605390990307319e-01
6.655140000000000500e-01	9.328634195877445467e-01
6.713630000000000431e-01	-4.462441938762435889e-01
6.772660000000000347e-01	-4.422304821446582102e-02
6.832110000000000127e-01	-6.296822707362512705e-01
6.891829999999999901e-01	4.112549916738998945e-01
6.951669999999999794e-01	-3.154031554565470130e-01
7.011469999999999647e-01	-6.467358891263070841e-01
7.071119999999999628e-01	-5.200660936634409204e-01
7.130670000000000064e-01	-9.455787966397835032e-01
7.190130000000000132e-01	6.317469735788577845e-01
7.249569999999999625e-01	-3.360800798386107680e-01
7.309010000000000229e-01	-1.264802097300681272e-01
7.368489999999999762e-01	1.796776234598321809e-01
7.428000000000000158e-01	-2.974531101609930728e-01
7.487530000000000019e-01	8.842126649771313573e-01
7.547080000000000455e-01	5.397699404801981071e-01
7.606619999999999493e-01	2.524109706930295904e-01
7.666140000000000176e-01	7.942885488742364997e-01
7.725670000000000037e-01	1.726683995463100141e+00
7.785180000000000433e-01	1.315882922440930969e+00
7.844689999999999719e-01	9.856955858268092729e-01
7.904210000000000402e-01	6.886547800198982161e-01
7.963729999999999976e-01	8.333045614291005876e-01
8.023249999999999549e-01	1.478568454719252578e+00
8.082770000000000232e-01	6.532623434840071353e-01
8.142289999999999806e-01	-2.279454154664597720e-01
8.201800000000000201e-01	4.037168310809191585e-02
8.261319999999999775e-01	-3.395119750658779356e-01
8.320830000000000171e-01	5.753362955877390217e-01
8.380349999999999744e-01	8.541914797794161185e-01
8.439870000000000427e-01	1.050641234908436861e+00
8.499400000000000288e-01	8.879218582025154571e-01
8.558940000000000436e-01	1.311753951178081801e+00
8.618479999999999475e-01	1.506395803980975501e+00
8.678010000000000446e-01	1.308921647474797556e+00
8.737519999999999731e-01	1.592156082305877352e+00
8.797000000000000375e-01	8.555931690743634466e-01
8.856439999999999868e-01	1.876626785602165004e+00
8.915870000000000184e-01	1.530320479093837838e+00
8.975349999999999717e-01	1.474955151155212141e+00
9.034900000000000153e-01	6.243043856218226662e-01
9.094569999999999599e-01	1.185426882646250402e+00
9.154379999999999740e-01	1.183150262757338478e+00
9.214210000000000456e-01	1.431512626500062613e+00
9.273909999999999654e-01	1.455331994819737185e+00
9.333329999999999682e-01	1.625611268409785648e+00
9.392300000000000093e-01	1.674900680188302182e+00
9.450749999999999984e-01	2.088159994555401688e+00
9.509090000000000042e-01	2.080851837621735090e+00
