1.199999999999999956e-01	3.442999999999999949e-01
1.249780000000000058e-01	-1.486429999999999974e-01
1.305999999999999939e-01	-3.954059999999999797e-01
1.367059999999999942e-01	-4.455870000000000108e-01
1.431360000000000132e-01	-3.487859999999999849e-01
1.497320000000000040e-01	-1.545999999999999874e-01
1.563350000000000017e-01	8.737200000000000522e-02
1.627850000000000130e-01	3.275310000000000166e-01
1.689219999999999888e-01	5.162780000000000147e-01
1.745889999999999942e-01	6.040159999999999973e-01
1.796250000000000069e-01	5.411460000000000159e-01
1.839349999999999874e-01	2.955059999999999909e-01
1.877439999999999942e-01	-7.610699999999999410e-02
1.913779999999999926e-01	-4.885970000000000035e-01
1.951660000000000061e-01	-8.568550000000000333e-01
1.994340000000000002e-01	-1.095774000000000026e+00
2.044499999999999929e-01	-1.136673000000000044e+00
2.101250000000000062e-01	-1.005681000000000047e+00
2.162479999999999958e-01	-7.628700000000000481e-01
2.226049999999999973e-01	-4.683579999999999965e-01
2.289819999999999911e-01	-1.822590000000000043e-01
2.351930000000000132e-01	4.066100000000000270e-02
2.412249999999999950e-01	1.806409999999999960e-01
2.471349999999999936e-01	2.319980000000000098e-01
2.529799999999999827e-01	1.890860000000000041e-01
2.588170000000000193e-01	4.625900000000000151e-02
2.646970000000000156e-01	-1.967990000000000017e-01
2.706259999999999777e-01	-5.007730000000000237e-01
2.765880000000000005e-01	-8.084839999999999804e-01
2.825679999999999858e-01	-1.062666000000000111e+00
2.885510000000000019e-01	-1.206051999999999902e+00
2.945229999999999793e-01	-1.189461000000000102e+00
3.004809999999999981e-01	-1.032335999999999920e+00
3.064310000000000089e-01	-7.887229999999999519e-01
3.123750000000000138e-01	-5.129340000000000011e-01
3.183190000000000186e-01	-2.592809999999999837e-01
3.242650000000000254e-01	-7.788699999999999790e-02
3.302149999999999808e-01	2.186799999999999855e-02
3.361680000000000224e-01	5.355200000000000238e-02
3.421210000000000084e-01	3.098499999999999865e-02
3.480759999999999965e-01	-3.200900000000000273e-02
3.540289999999999826e-01	-1.219409999999999938e-01
3.599809999999999954e-01	-2.290490000000000026e-01
3.659330000000000083e-01	-3.459139999999999993e-01
3.718839999999999923e-01	-4.651529999999999831e-01
3.778360000000000052e-01	-5.793829999999999814e-01
3.837869999999999893e-01	-6.816569999999999574e-01
3.897390000000000021e-01	-7.707030000000000269e-01
3.956910000000000149e-01	-8.492150000000000531e-01
4.016429999999999723e-01	-9.199720000000000120e-01
4.075949999999999851e-01	-9.857500000000000151e-01
4.135469999999999979e-01	-1.049636000000000013e+00
4.194979999999999820e-01	-1.119429000000000007e+00
4.254499999999999948e-01	-1.206596000000000002e+00
4.314009999999999789e-01	-1.322699000000000069e+00
4.373540000000000205e-01	-1.479301999999999895e+00
4.433079999999999798e-01	-1.686384000000000105e+00
4.492619999999999947e-01	-1.925505000000000022e+00
4.552160000000000095e-01	-2.153640999999999917e+00
4.611680000000000224e-01	-2.326957999999999860e+00
4.671170000000000044e-01	-2.401622999999999841e+00
4.730619999999999825e-01	-2.335742000000000207e+00
4.790059999999999873e-01	-2.129007000000000094e+00
4.849510000000000209e-01	-1.821088999999999958e+00
4.909020000000000050e-01	-1.453273999999999955e+00
4.968629999999999991e-01	-1.066847000000000101e+00
5.028390000000000359e-01	-7.023449999999999971e-01
5.088230000000000253e-01	-3.807989999999999986e-01
5.148009999999999531e-01	-1.024110000000000020e-01
5.207570000000000254e-01	1.336340000000000028e-01
5.266750000000000043e-01	3.281540000000000012e-01
5.325410000000000421e-01	4.817699999999999760e-01
5.383719999999999617e-01	5.888910000000000533e-01
5.442249999999999588e-01	6.365520000000000067e-01
5.501580000000000359e-01	6.113610000000000433e-01
5.562289999999999734e-01	4.999250000000000083e-01
5.624930000000000208e-01	2.894430000000000058e-01
5.688929999999999820e-01	-8.965000000000000746e-03
5.752220000000000111e-01	-3.526059999999999750e-01
5.812610000000000277e-01	-6.966269999999999962e-01
5.867949999999999555e-01	-9.961740000000000039e-01
5.916080000000000227e-01	-1.206889000000000101e+00
5.957040000000000113e-01	-1.310205999999999982e+00
5.993990000000000151e-01	-1.325444999999999984e+00
6.030370000000000452e-01	-1.274950999999999945e+00
6.069609999999999728e-01	-1.181070000000000064e+00
6.115110000000000268e-01	-1.066028999999999893e+00
6.168270000000000142e-01	-9.438140000000000418e-01
6.227219999999999978e-01	-8.149229999999999530e-01
6.289789999999999548e-01	-6.786079999999999890e-01
6.353790000000000271e-01	-5.341230000000000144e-01
6.417070000000000274e-01	-3.808019999999999738e-01
6.478369999999999962e-01	-2.261430000000000107e-01
6.538089999999999735e-01	-9.253899999999999626e-02
6.596819999999999906e-01	-3.969000000000000306e-03
6.655140000000000500e-01	1.558900000000000043e-02
6.713630000000000431e-01	-5.763800000000000173e-02
6.772660000000000347e-01	-2.176790000000000114e-01
6.832110000000000127e-01	-3.979059999999999819e-01
6.891829999999999901e-01	-5.243029999999999635e-01
6.951669999999999794e-01	-5.228559999999999874e-01
7.011469999999999647e-01	-3.197699999999999987e-01
7.071119999999999628e-01	1.061480000000000062e-01
7.130670000000000064e-01	6.560500000000000220e-01
7.190130000000000132e-01	1.214415000000000022e+00
7.249569999999999625e-01	1.665724999999999900e+00
7.309010000000000229e-01	1.894579999999999931e+00
7.368489999999999762e-01	1.837736999999999954e+00
7.428000000000000158e-01	1.565444999999999975e+00
7.487530000000000019e-01	1.169013999999999998e+00
7.547080000000000455e-01	7.397510000000000474e-01
7.606619999999999493e-01	3.689379999999999882e-01
7.666140000000000176e-01	1.214640000000000025e-01
7.725670000000000037e-01	-1.369500000000000058e-02
7.785180000000000433e-01	-6.113199999999999884e-02
7.844689999999999719e-01	-4.543900000000000022e-02
7.904210000000000402e-01	8.791999999999999468e-03
7.963729999999999976e-01	8.082799999999999707e-02
8.023249999999999549e-01	1.624279999999999891e-01
8.082770000000000232e-01	2.478760000000000130e-01
8.142289999999999806e-01	3.314559999999999729e-01
8.201800000000000201e-01	4.074519999999999809e-01
8.261319999999999775e-01	4.739789999999999837e-01
8.320830000000000171e-01	5.431430000000000424e-01
8.380349999999999744e-01	6.302459999999999729e-01
8.439870000000000427e-01	7.505880000000000329e-01
8.499400000000000288e-01	9.194700000000000095e-01
8.558940000000000436e-01	1.141462999999999894e+00
8.618479999999999475e-01	1.376900999999999931e+00
8.678010000000000446e-01	1.574718000000000062e+00
8.737519999999999731e-01	1.683847000000000094e+00
8.797000000000000375e-01	1.653221999999999969e+00
8.856439999999999868e-01	1.451605000000000034e+00
8.915870000000000184e-01	1.140057000000000098e+00
8.975349999999999717e-01	8.064789999999999459e-01
9.034900000000000153e-01	5.387760000000000327e-01
9.094569999999999599e-01	4.248529999999999807e-01
9.154379999999999740e-01	5.290390000000000370e-01
9.214210000000000456e-01	7.916279999999999983e-01
9.273909999999999654e-01	1.112273999999999985e+00
9.333329999999999682e-01	1.390601999999999894e+00
9.392300000000000093e-01	1.526242000000000099e+00
9.450749999999999984e-01	1.442690999999999946e+00
9.509090000000000042e-01	1.205592999999999915e+00
9.567890000000000006e-01	9.329859999999999820e-01
9.627750000000000474e-01	7.429930000000000145e-01
9.689229999999999787e-01	7.537359999999999616e-01
9.752680000000000238e-01	1.059139000000000053e+00
9.816639999999999810e-01	1.589685999999999932e+00
9.878930000000000211e-01	2.208219000000000154e+00
9.937399999999999567e-01	2.777369000000000199e+00
9.989850000000000119e-01	3.159762999999999877e+00
1.003457999999999961e+00	3.238700999999999830e+00
1.007338000000000067e+00	3.056347999999999843e+00
1.010966000000000031e+00	2.728526000000000007e+00
1.014685999999999977e+00	2.371462999999999877e+00
1.018841000000000108e+00	2.101383999999999919e+00
1.023735000000000062e+00	2.019893999999999856e+00
1.029328999999999938e+00	2.100251000000000090e+00
1.035408000000000106e+00	2.249168000000000056e+00
1.041754000000000069e+00	2.372796000000000127e+00
1.048148999999999997e+00	2.377285000000000093e+00
1.054391999999999996e+00	2.181274000000000157e+00
1.060446000000000000e+00	1.829193000000000069e+00
1.066368999999999900e+00	1.438279000000000085e+00
1.072216999999999976e+00	1.126657999999999937e+00
1.078049000000000035e+00	1.012453999999999965e+00
1.083920999999999912e+00	1.202789000000000108e+00
1.089842999999999895e+00	1.676870000000000083e+00
1.095801999999999943e+00	2.331376999999999811e+00
1.101780999999999899e+00	3.061618000000000173e+00
1.107765000000000111e+00	3.762897999999999854e+00
1.113739999999999952e+00	4.335187000000000346e+00
1.119699999999999918e+00	4.741484999999999950e+00
1.125650000000000039e+00	4.990064000000000277e+00
1.131594999999999906e+00	5.090187000000000239e+00
1.137537999999999938e+00	5.051117999999999775e+00
1.143483999999999945e+00	4.884108999999999590e+00
1.149432999999999927e+00	4.631903000000000326e+00
1.155386000000000024e+00	4.362401000000000195e+00
1.161338999999999899e+00	4.144210000000000171e+00
1.167294000000000054e+00	4.045932999999999780e+00
1.173246999999999929e+00	4.131764999999999688e+00
1.179200000000000026e+00	4.383217000000000141e+00
1.185151999999999983e+00	4.708368000000000109e+00
1.191103000000000023e+00	5.012742000000000253e+00
1.197054000000000062e+00	5.201864999999999739e+00
1.203006000000000020e+00	5.185311999999999699e+00
1.208957999999999977e+00	4.963587000000000415e+00
1.214909999999999934e+00	4.626937999999999995e+00
1.220861999999999892e+00	4.269421999999999606e+00
1.226814000000000071e+00	3.985097000000000111e+00
1.232765000000000111e+00	3.865476999999999830e+00
1.238717000000000068e+00	3.932628999999999930e+00
1.244668000000000108e+00	4.132460000000000022e+00
1.250620000000000065e+00	4.406986999999999988e+00
1.256572000000000022e+00	4.698228000000000293e+00
1.262526000000000037e+00	4.949136000000000202e+00
1.268480000000000052e+00	5.134248999999999619e+00
1.274434000000000067e+00	5.266610000000000014e+00
1.280386000000000024e+00	5.361595000000000333e+00
