1.199999999999999956e-01	1.846218296839948536e+00
1.249780000000000058e-01	-3.916193894630219940e-01
1.305999999999999939e-01	-1.379093129368557324e+00
1.367059999999999942e-01	-2.013426086871027643e+00
1.431360000000000132e-01	-2.680867122310127026e+00
1.497320000000000040e-01	-1.646713027165929155e+00
1.563350000000000017e-01	-2.007027793110840896e+00
1.627850000000000130e-01	-1.402628823760256882e+00
1.689219999999999888e-01	-6.221957823917926289e-01
1.745889999999999942e-01	3.069041090914909065e-01
1.796250000000000069e-01	-8.415385466345309817e-02
1.839349999999999874e-01	-3.470720914434994864e-01
1.877439999999999942e-01	-7.466821079411153361e-01
1.913779999999999926e-01	-1.812404186760413705e+00
1.951660000000000061e-01	-8.206176300970040582e-01
1.994340000000000002e-01	-1.149892486871317843e+00
2.044499999999999929e-01	-1.193503827476460888e+00
2.101250000000000062e-01	-7.505701747480160169e-01
2.162479999999999958e-01	-1.198220494687846083e+00
2.226049999999999973e-01	-7.025311085603286321e-01
2.289819999999999911e-01	-3.961941949854188572e-01
2.351930000000000132e-01	-4.380001814372802560e-01
2.412249999999999950e-01	-8.457436669175966149e-02
2.471349999999999936e-01	-1.054783212324799990e+00
2.529799999999999827e-01	-1.050918986920768239e+00
2.588170000000000193e-01	-7.267842014222135605e-01
2.646970000000000156e-01	-1.451773790619144577e+00
2.706259999999999777e-01	-9.979556742387510893e-01
2.765880000000000005e-01	-1.400636398730048526e-02
2.825679999999999858e-01	-2.138828518729554151e-01
2.885510000000000019e-01	-9.325934793769996567e-02
2.945229999999999793e-01	-3.240313006106495530e-01
3.004809999999999981e-01	-6.586749526023859547e-01
3.064310000000000089e-01	-4.797284466529941893e-01
3.123750000000000138e-01	-1.172294366541658750e+00
3.183190000000000186e-01	-1.790619326323095173e-01
3.242650000000000254e-01	-9.747353194910945984e-01
3.302149999999999808e-01	-3.741081224385467419e-01
3.361680000000000224e-01	-7.341915180500997451e-01
3.421210000000000084e-01	-3.093248797933604854e-01
3.480759999999999965e-01	-3.888967760215822356e-02
3.540289999999999826e-01	-1.521132670650348073e-01
3.599809999999999954e-01	-4.244570172202903335e-01
3.659330000000000083e-01	-4.091896521999504044e-01
3.718839999999999923e-01	-2.527350835123745032e-01
3.778360000000000052e-01	-1.362893140155623239e+00
3.837869999999999893e-01	-7.865422120859162369e-01
3.897390000000000021e-01	-6.762833342674337000e-01
3.956910000000000149e-01	-1.059134601851743351e+00
4.016429999999999723e-01	-7.416315080316659980e-01
4.075949999999999851e-01	-7.080893329132009750e-01
4.135469999999999979e-01	-6.302460529961486646e-01
4.194979999999999820e-01	-1.166104941297364306e+00
4.254499999999999948e-01	-1.203550882429015090e+00
4.314009999999999789e-01	-1.308446015369920223e+00
4.373540000000000205e-01	-1.396941243451374604e+00
4.433079999999999798e-01	-6.445338340708433034e-01
4.492619999999999947e-01	-1.152448553356340000e+00
4.552160000000000095e-01	-9.317395973035620393e-01
4.611680000000000224e-01	-8.959263777967192421e-01
4.671170000000000044e-01	-8.045398391289626527e-02
4.730619999999999825e-01	-1.156473980474950425e+00
4.790059999999999873e-01	-5.370019065989741769e-01
4.849510000000000209e-01	-1.181911984140476157e+00
4.909020000000000050e-01	-1.610679605611685217e+00
4.968629999999999991e-01	-1.753630377501715243e+00
5.028390000000000359e-01	-1.511759521619607805e+00
5.088230000000000253e-01	-1.505318248869922382e+00
5.148009999999999531e-01	-1.131449743278982734e+00
5.207570000000000254e-01	-7.432500724537307590e-01
5.266750000000000043e-01	-4.712079643805993645e-01
5.325410000000000421e-01	-3.040582879402987659e-01
5.383719999999999617e-01	-2.904205527798170428e-02
