1.199999999999999956e-01	2.377061059497266093e+00
1.249780000000000058e-01	1.137570807983257604e+00
1.305999999999999939e-01	7.243396697832984454e-01
1.367059999999999942e-01	4.179535063719991284e-01
1.431360000000000132e-01	-1.179238240214160127e+00
1.497320000000000040e-01	-1.325109101110075960e+00
1.563350000000000017e-01	-1.071794295638225369e+00
1.627850000000000130e-01	-1.172309334636982392e+00
1.689219999999999888e-01	-1.233083133760760841e+00
1.745889999999999942e-01	-7.415292157281718755e-01
1.796250000000000069e-01	-1.620255158666459749e+00
1.839349999999999874e-01	-9.766570880445537561e-01
1.877439999999999942e-01	-1.272894570977721962e+00
1.913779999999999926e-01	-1.369137842316242581e+00
1.951660000000000061e-01	-1.403979037189243773e+00
1.994340000000000002e-01	-1.411339860369693611e+00
2.044499999999999929e-01	-1.696257127369091400e+00
2.101250000000000062e-01	-1.206508588655758718e+00
2.162479999999999958e-01	-9.362944287397338972e-01
2.226049999999999973e-01	-7.744802652795217401e-01
2.289819999999999911e-01	-1.095363090614670520e+00
2.351930000000000132e-01	-7.431158882804125287e-01
2.412249999999999950e-01	-7.116182301388387366e-01
2.471349999999999936e-01	-6.400578433975810944e-01
2.529799999999999827e-01	-8.235274676450889952e-01
2.588170000000000193e-01	-1.043329209466945739e+00
2.646970000000000156e-01	-1.169359684036448854e+00
2.706259999999999777e-01	-5.807696124992800524e-01
2.765880000000000005e-01	-7.806663100022849244e-01
2.825679999999999858e-01	-1.660812123618067071e+00
2.885510000000000019e-01	-1.792567424316318103e+00
2.945229999999999793e-01	-2.267028291599470169e+00
3.004809999999999981e-01	-1.085691775121709446e+00
3.064310000000000089e-01	-1.100996661121258491e+00
3.123750000000000138e-01	-9.155163547926223888e-01
3.183190000000000186e-01	-1.313248360056128439e+00
3.242650000000000254e-01	-7.691847881566301615e-01
3.302149999999999808e-01	-1.511056193836190609e+00
3.361680000000000224e-01	-1.352393574469413773e+00
3.421210000000000084e-01	-5.642797266156791558e-01
3.480759999999999965e-01	-1.496645637686711439e+00
3.540289999999999826e-01	-4.988157261073424831e-01
3.599809999999999954e-01	-4.693203100417497886e-01
3.659330000000000083e-01	-4.229324176604949415e-01
3.718839999999999923e-01	-8.480955773416489762e-01
3.778360000000000052e-01	-6.982224238661531857e-01
3.837869999999999893e-01	-1.604076204057873323e+00
3.897390000000000021e-01	-1.336806875929911209e+00
3.956910000000000149e-01	-1.112399209874256556e+00
4.016429999999999723e-01	-1.738604925650937494e+00
4.075949999999999851e-01	-5.246771914562180505e-01
4.135469999999999979e-01	-1.450357607835105700e+00
4.194979999999999820e-01	-1.285372293424003054e+00
4.254499999999999948e-01	-2.371247815435644668e+00
4.314009999999999789e-01	-1.056901158076993363e+00
4.373540000000000205e-01	-1.168509429741098060e+00
4.433079999999999798e-01	-2.049178246635854794e+00
4.492619999999999947e-01	-1.330208320242383113e+00
4.552160000000000095e-01	-1.485197079092042127e+00
4.611680000000000224e-01	-2.527476770762950409e+00
4.671170000000000044e-01	-1.404872857558341792e+00
4.730619999999999825e-01	-8.252129597076784950e-01
4.790059999999999873e-01	-1.412347668588698646e+00
4.849510000000000209e-01	-1.459292403352111300e+00
4.909020000000000050e-01	-1.696678046040869248e+00
4.968629999999999991e-01	-1.109100972035665711e+00
5.028390000000000359e-01	-1.484825832956526703e-02
5.088230000000000253e-01	-9.303228710019770809e-01
5.148009999999999531e-01	-8.588670201756771760e-01
5.207570000000000254e-01	-6.880634317369940245e-01
5.266750000000000043e-01	-1.272066889697783365e+00
5.325410000000000421e-01	-6.510079260241132815e-01
5.383719999999999617e-01	-7.604633685545110211e-01
5.442249999999999588e-01	-6.546800497778242356e-01
5.501580000000000359e-01	-9.073210460309670822e-01
5.562289999999999734e-01	-1.217516051516722708e+00
5.624930000000000208e-01	-7.802430843590604237e-01
5.688929999999999820e-01	-1.525569876921571311e+00
5.752220000000000111e-01	-1.265797520135720777e+00
5.812610000000000277e-01	-1.386174777670084568e+00
5.867949999999999555e-01	-1.790371420769031552e+00
5.916080000000000227e-01	-1.050521647699707461e+00
5.957040000000000113e-01	-6.801636872686878110e-01
5.993990000000000151e-01	-2.911051722695600086e-01
6.030370000000000452e-01	-4.688677560940696099e-01
6.069609999999999728e-01	-7.044931199149544465e-01
6.115110000000000268e-01	-2.543874130705827685e-01
6.168270000000000142e-01	1.096158250452741179e-01
6.227219999999999978e-01	3.056807505370225941e-01
6.289789999999999548e-01	-9.643678902920799212e-01
6.353790000000000271e-01	-3.869994129621830981e-01
6.417070000000000274e-01	-6.927724120796918683e-02
6.478369999999999962e-01	7.815894520076249741e-02
6.538089999999999735e-01	-7.974624613657853578e-01
6.596819999999999906e-01	-6.863742176863655287e-01
6.655140000000000500e-01	-8.255904766823252139e-01
6.713630000000000431e-01	-3.011281197723251202e-01
6.772660000000000347e-01	-2.625000837105138651e-01
6.832110000000000127e-01	-8.709901071974991416e-01
6.891829999999999901e-01	-1.820691208122975357e-01
6.951669999999999794e-01	-4.740493223737280992e-01
7.011469999999999647e-01	-4.822728322382864308e-01
7.071119999999999628e-01	5.095381905087108532e-01
7.130670000000000064e-01	3.045534123193444076e-01
7.190130000000000132e-01	-5.858805665190081058e-02
7.249569999999999625e-01	-7.840403854659810934e-02
7.309010000000000229e-01	5.140394012554584391e-01
7.368489999999999762e-01	4.186593570694483457e-01
7.428000000000000158e-01	7.757581374946123098e-01
7.487530000000000019e-01	2.677456618827511736e-01
7.547080000000000455e-01	6.993610726314962722e-01
7.606619999999999493e-01	4.528205119066239792e-01
7.666140000000000176e-01	1.244050777293700838e+00
7.725670000000000037e-01	2.074009015640579379e-01
7.785180000000000433e-01	6.708996415410749536e-01
7.844689999999999719e-01	4.868486297633836113e-01
7.904210000000000402e-01	1.177298279361532973e+00
7.963729999999999976e-01	5.646188797719519092e-01
8.023249999999999549e-01	9.352557981135374288e-01
8.082770000000000232e-01	7.320092925440677689e-01
8.142289999999999806e-01	6.172152006789742851e-01
8.201800000000000201e-01	1.225854020284127266e+00
8.261319999999999775e-01	8.430021347729876879e-01
8.320830000000000171e-01	7.654728987160133169e-01
8.380349999999999744e-01	9.921290111177694104e-01
8.439870000000000427e-01	8.809265884439191341e-01
8.499400000000000288e-01	1.694648093444750314e+00
8.558940000000000436e-01	1.432656106129661655e+00
8.618479999999999475e-01	8.659617439605915568e-01
8.678010000000000446e-01	1.462803853406390520e+00
8.737519999999999731e-01	1.096310484849322586e+00
8.797000000000000375e-01	5.066290170168266105e-01
8.856439999999999868e-01	9.657138877995683490e-01
8.915870000000000184e-01	1.333177690516337721e+00
8.975349999999999717e-01	1.852252761990319740e+00
9.034900000000000153e-01	1.925365435692327765e+00
9.094569999999999599e-01	1.712743567686519697e+00
9.154379999999999740e-01	6.883275081998534439e-01
9.214210000000000456e-01	9.230628935310456473e-01
9.273909999999999654e-01	1.186192376542309468e+00
9.333329999999999682e-01	1.470724971042904894e+00
9.392300000000000093e-01	8.329189332639104215e-01
9.450749999999999984e-01	1.943502588384121044e+00
9.509090000000000042e-01	7.870011774392523529e-01
9.567890000000000006e-01	1.460331293886414805e+00
9.627750000000000474e-01	1.945914621619150964e+00
9.689229999999999787e-01	1.509399638819065803e+00
9.752680000000000238e-01	2.391783310394203887e+00
9.816639999999999810e-01	1.044681453630472934e+00
9.878930000000000211e-01	1.721741741224630307e+00
9.937399999999999567e-01	1.302851347025558937e+00
