1.199999999999999956e-01	-4.910446820011654667e-03
1.249780000000000058e-01	-1.157719921088735671e-01
1.305999999999999939e-01	7.200073061744194369e-02
1.367059999999999942e-01	-1.541936071826952304e-01
1.431360000000000132e-01	-1.672608775070311693e-01
1.497320000000000040e-01	1.149673563211446869e-01
1.563350000000000017e-01	1.556858022728710156e-01
1.627850000000000130e-01	4.204783589611102435e-02
1.689219999999999888e-01	7.183610603189297117e-02
1.745889999999999942e-01	1.469009261681087364e-01
1.796250000000000069e-01	1.735377652314838981e-01
1.839349999999999874e-01	-2.806016727925517151e-02
1.877439999999999942e-01	-2.684749090920682812e-01
1.913779999999999926e-01	-1.315798642076536629e-01
1.951660000000000061e-01	-4.984702326045041265e-01
1.994340000000000002e-01	-4.457833709108512954e-01
2.044499999999999929e-01	-5.510957406520369251e-01
2.101250000000000062e-01	-6.401945105362016886e-01
2.162479999999999958e-01	-6.464851788305172597e-01
2.226049999999999973e-01	-6.104111217519397892e-01
2.289819999999999911e-01	-5.666004448250772096e-01
2.351930000000000132e-01	-4.611975582275842367e-01
2.412249999999999950e-01	-1.037357151466534066e+00
2.471349999999999936e-01	-7.898405382802662356e-01
2.529799999999999827e-01	-1.074586723224783213e+00
2.588170000000000193e-01	-9.997413358624804847e-01
2.646970000000000156e-01	-9.242321609975439056e-01
2.706259999999999777e-01	-8.072206478562590215e-01
2.765880000000000005e-01	-7.365096867503126976e-01
2.825679999999999858e-01	-3.255383745773651194e-01
2.885510000000000019e-01	-3.144069564877600698e-01
2.945229999999999793e-01	-2.887136850553759793e-01
3.004809999999999981e-01	-3.889500796063313226e-01
3.064310000000000089e-01	-1.235987980318081214e-01
3.123750000000000138e-01	-3.620495055136255802e-01
3.183190000000000186e-01	-5.263656616060982119e-01
3.242650000000000254e-01	-7.424085582301733766e-01
3.302149999999999808e-01	-5.861668014906951107e-01
3.361680000000000224e-01	-7.864442787710568261e-01
3.421210000000000084e-01	-6.355988221923040138e-01
3.480759999999999965e-01	-2.640083023605092616e-01
3.540289999999999826e-01	-1.456411333308633149e-01
3.599809999999999954e-01	1.037046022187710775e-01
3.659330000000000083e-01	5.012095515302255055e-01
3.718839999999999923e-01	6.991516556534523863e-01
3.778360000000000052e-01	8.371557543373935317e-01
3.837869999999999893e-01	7.452155367043165057e-01
3.897390000000000021e-01	4.291200041720241026e-02
3.956910000000000149e-01	-4.825687070409549473e-01
4.016429999999999723e-01	-8.552749499877768669e-01
4.075949999999999851e-01	-1.291459423255068462e+00
4.135469999999999979e-01	-1.345321278959791922e+00
4.194979999999999820e-01	-1.462476043122011404e+00
4.254499999999999948e-01	-1.131311595780750245e+00
4.314009999999999789e-01	-1.094315067434416200e+00
4.373540000000000205e-01	-5.552040039725416598e-01
4.433079999999999798e-01	-5.278804269265573446e-01
4.492619999999999947e-01	-8.756875047947341173e-01
4.552160000000000095e-01	-1.023488584408710489e+00
4.611680000000000224e-01	-1.233651599793799569e+00
4.671170000000000044e-01	-1.358188560103550380e+00
4.730619999999999825e-01	-1.631488050901592768e+00
4.790059999999999873e-01	-1.555690301157514499e+00
4.849510000000000209e-01	-1.460790352961034655e+00
4.909020000000000050e-01	-1.523497190029565074e+00
4.968629999999999991e-01	-1.348823677710361935e+00
5.028390000000000359e-01	-1.186179891101922568e+00
5.088230000000000253e-01	-8.015716405206219086e-01
5.148009999999999531e-01	-6.570353231867779309e-01
5.207570000000000254e-01	-2.914329590694956784e-01
5.266750000000000043e-01	-1.491383524702624697e-02
5.325410000000000421e-01	1.462675147691606392e-01
5.383719999999999617e-01	1.636381885317003126e-01
5.442249999999999588e-01	-9.750320433005138510e-03
5.501580000000000359e-01	3.367076974406180145e-02
5.562289999999999734e-01	-2.541236549031226089e-01
5.624930000000000208e-01	-2.319269390856126267e-01
5.688929999999999820e-01	-2.553368165186322147e-01
5.752220000000000111e-01	-3.807537537775241288e-01
5.812610000000000277e-01	-2.641328608209012607e-01
5.867949999999999555e-01	-2.316536042026199338e-01
5.916080000000000227e-01	-4.022379453612935363e-01
