1.199999999999999956e-01	2.220705999999999847e+00
1.249780000000000058e-01	1.618967999999999963e+00
1.305999999999999939e-01	1.026734000000000036e+00
1.367059999999999942e-01	4.563630000000000186e-01
1.431360000000000132e-01	-7.978399999999999381e-02
1.497320000000000040e-01	-5.693470000000000475e-01
1.563350000000000017e-01	-9.999660000000000215e-01
1.627850000000000130e-01	-1.359280000000000044e+00
1.689219999999999888e-01	-1.634929999999999994e+00
1.745889999999999942e-01	-1.814554999999999918e+00
1.796250000000000069e-01	-1.885796000000000028e+00
1.839349999999999874e-01	-1.841218999999999939e+00
1.877439999999999942e-01	-1.698536000000000046e+00
1.913779999999999926e-01	-1.483457999999999943e+00
1.951660000000000061e-01	-1.221695999999999893e+00
1.994340000000000002e-01	-9.389640000000000208e-01
2.044499999999999929e-01	-6.611740000000000395e-01
2.101250000000000062e-01	-4.153970000000000162e-01
2.162479999999999958e-01	-2.291169999999999873e-01
2.226049999999999973e-01	-1.298179999999999890e-01
2.289819999999999911e-01	-1.449840000000000018e-01
2.351930000000000132e-01	-2.941940000000000111e-01
2.412249999999999950e-01	-5.452989999999999782e-01
2.471349999999999936e-01	-8.453479999999999883e-01
2.529799999999999827e-01	-1.141334999999999988e+00
2.588170000000000193e-01	-1.380252000000000034e+00
2.646970000000000156e-01	-1.516504000000000074e+00
2.706259999999999777e-01	-1.559627000000000097e+00
2.765880000000000005e-01	-1.544003000000000014e+00
2.825679999999999858e-01	-1.504138999999999893e+00
2.885510000000000019e-01	-1.474539999999999962e+00
2.945229999999999793e-01	-1.484434000000000031e+00
3.004809999999999981e-01	-1.518262999999999918e+00
3.064310000000000089e-01	-1.537886000000000086e+00
3.123750000000000138e-01	-1.504987999999999992e+00
3.183190000000000186e-01	-1.381253000000000064e+00
3.242650000000000254e-01	-1.135018000000000082e+00
3.302149999999999808e-01	-7.992890000000000272e-01
3.361680000000000224e-01	-4.434980000000000033e-01
3.421210000000000084e-01	-1.374839999999999951e-01
3.480759999999999965e-01	4.891500000000000015e-02
3.540289999999999826e-01	5.298499999999999738e-02
3.599809999999999954e-01	-1.081229999999999969e-01
3.659330000000000083e-01	-3.671050000000000146e-01
3.718839999999999923e-01	-6.558829999999999938e-01
3.778360000000000052e-01	-9.063780000000000170e-01
3.837869999999999893e-01	-1.054910999999999932e+00
3.897390000000000021e-01	-1.095040999999999931e+00
3.956910000000000149e-01	-1.060351000000000043e+00
4.016429999999999723e-01	-9.852469999999999839e-01
4.075949999999999851e-01	-9.041339999999999932e-01
4.135469999999999979e-01	-8.501600000000000268e-01
4.194979999999999820e-01	-8.373779999999999557e-01
4.254499999999999948e-01	-8.649820000000000286e-01
4.314009999999999789e-01	-9.317739999999999911e-01
4.373540000000000205e-01	-1.036558000000000090e+00
4.433079999999999798e-01	-1.177095999999999920e+00
4.492619999999999947e-01	-1.332470000000000043e+00
4.552160000000000095e-01	-1.465602999999999989e+00
4.611680000000000224e-01	-1.538888000000000034e+00
4.671170000000000044e-01	-1.514715000000000034e+00
4.730619999999999825e-01	-1.357574000000000058e+00
4.790059999999999873e-01	-1.076924999999999910e+00
4.849510000000000209e-01	-7.254599999999999937e-01
4.909020000000000050e-01	-3.576190000000000202e-01
4.968629999999999991e-01	-2.784100000000000116e-02
5.028390000000000359e-01	2.106679999999999942e-01
5.088230000000000253e-01	3.367330000000000045e-01
5.148009999999999531e-01	3.633899999999999908e-01
5.207570000000000254e-01	3.053489999999999815e-01
5.266750000000000043e-01	1.773150000000000004e-01
5.325410000000000421e-01	-5.875000000000000014e-03
5.383719999999999617e-01	-2.252740000000000020e-01
5.442249999999999588e-01	-4.570569999999999911e-01
5.501580000000000359e-01	-6.771129999999999649e-01
5.562289999999999734e-01	-8.613319999999999865e-01
5.624930000000000208e-01	-9.859620000000000051e-01
5.688929999999999820e-01	-1.041560999999999959e+00
5.752220000000000111e-01	-1.037585999999999897e+00
5.812610000000000277e-01	-9.847850000000000215e-01
5.867949999999999555e-01	-8.939080000000000359e-01
5.916080000000000227e-01	-7.756849999999999579e-01
5.957040000000000113e-01	-6.398000000000000353e-01
5.993990000000000151e-01	-4.944109999999999894e-01
6.030370000000000452e-01	-3.475500000000000256e-01
6.069609999999999728e-01	-2.072509999999999908e-01
6.115110000000000268e-01	-8.152299999999999824e-02
6.168270000000000142e-01	2.338300000000000101e-02
6.227219999999999978e-01	1.040849999999999970e-01
6.289789999999999548e-01	1.574679999999999969e-01
6.353790000000000271e-01	1.804179999999999950e-01
6.417070000000000274e-01	1.698580000000000090e-01
6.478369999999999962e-01	1.265310000000000046e-01
6.538089999999999735e-01	5.814400000000000124e-02
6.596819999999999906e-01	-2.685099999999999987e-02
6.655140000000000500e-01	-1.200039999999999996e-01
6.713630000000000431e-01	-2.128490000000000104e-01
6.772660000000000347e-01	-2.946630000000000082e-01
6.832110000000000127e-01	-3.501239999999999908e-01
6.891829999999999901e-01	-3.633500000000000063e-01
6.951669999999999794e-01	-3.184580000000000188e-01
7.011469999999999647e-01	-1.996370000000000089e-01
7.071119999999999628e-01	-7.993999999999999370e-03
7.130670000000000064e-01	2.167469999999999952e-01
7.190130000000000132e-01	4.295010000000000217e-01
7.249569999999999625e-01	5.851830000000000087e-01
7.309010000000000229e-01	6.387559999999999905e-01
7.368489999999999762e-01	5.659309999999999619e-01
7.428000000000000158e-01	3.955239999999999867e-01
7.487530000000000019e-01	1.647319999999999895e-01
7.547080000000000455e-01	-8.925299999999999900e-02
7.606619999999999493e-01	-3.292430000000000079e-01
7.666140000000000176e-01	-5.257960000000000411e-01
7.725670000000000037e-01	-6.717520000000000158e-01
7.785180000000000433e-01	-7.639280000000000515e-01
7.844689999999999719e-01	-7.991430000000000478e-01
7.904210000000000402e-01	-7.742189999999999905e-01
7.963729999999999976e-01	-6.896970000000000045e-01
8.023249999999999549e-01	-5.581760000000000055e-01
8.082770000000000232e-01	-3.946939999999999893e-01
8.142289999999999806e-01	-2.142850000000000033e-01
8.201800000000000201e-01	-3.198499999999999954e-02
8.261319999999999775e-01	1.413280000000000092e-01
8.320830000000000171e-01	3.099729999999999985e-01
8.380349999999999744e-01	4.817330000000000223e-01
8.439870000000000427e-01	6.643940000000000401e-01
8.499400000000000288e-01	8.657390000000000363e-01
8.558940000000000436e-01	1.088729000000000058e+00
8.618479999999999475e-01	1.316424000000000039e+00
8.678010000000000446e-01	1.526758000000000060e+00
8.737519999999999731e-01	1.697665999999999897e+00
8.797000000000000375e-01	1.807082000000000077e+00
8.856439999999999868e-01	1.840692999999999913e+00
8.915870000000000184e-01	1.820279999999999898e+00
8.975349999999999717e-01	1.778121999999999980e+00
9.034900000000000153e-01	1.746496000000000048e+00
9.094569999999999599e-01	1.757679999999999909e+00
9.154379999999999740e-01	1.834203999999999946e+00
9.214210000000000456e-01	1.947300999999999949e+00
9.273909999999999654e-01	2.051397000000000137e+00
9.333329999999999682e-01	2.100909000000000137e+00
9.392300000000000093e-01	2.050253000000000103e+00
9.450749999999999984e-01	1.867674000000000056e+00
9.509090000000000042e-01	1.603768000000000082e+00
9.567890000000000006e-01	1.339488000000000012e+00
9.627750000000000474e-01	1.155834000000000028e+00
9.689229999999999787e-01	1.133804000000000034e+00
9.752680000000000238e-01	1.337488000000000010e+00
9.816639999999999810e-01	1.716739000000000015e+00
9.878930000000000211e-01	2.174135999999999846e+00
9.937399999999999567e-01	2.612108000000000096e+00
9.989850000000000119e-01	2.933082000000000189e+00
1.003457999999999961e+00	3.053218000000000210e+00
1.007338000000000067e+00	2.994194999999999940e+00
1.010966000000000031e+00	2.826618999999999993e+00
1.014685999999999977e+00	2.621360999999999830e+00
1.018841000000000108e+00	2.449295000000000222e+00
1.023735000000000062e+00	2.373359000000000218e+00
1.029328999999999938e+00	2.386839000000000155e+00
1.035408000000000106e+00	2.446911000000000058e+00
1.041754000000000069e+00	2.510445999999999955e+00
1.048148999999999997e+00	2.534311999999999898e+00
1.054391999999999996e+00	2.480687999999999782e+00
1.060446000000000000e+00	2.365223999999999993e+00
1.066368999999999900e+00	2.234519999999999840e+00
1.072216999999999976e+00	2.135552000000000117e+00
1.078049000000000035e+00	2.115295999999999843e+00
1.083920999999999912e+00	2.216168000000000138e+00
1.089842999999999895e+00	2.427544999999999842e+00
1.095801999999999943e+00	2.704584000000000099e+00
1.101780999999999899e+00	3.001876000000000211e+00
1.107765000000000111e+00	3.274008999999999947e+00
1.113739999999999952e+00	3.478133999999999837e+00
1.119699999999999918e+00	3.606031000000000208e+00
1.125650000000000039e+00	3.674350000000000005e+00
1.131594999999999906e+00	3.700286000000000186e+00
1.137537999999999938e+00	3.701032999999999795e+00
1.143483999999999945e+00	3.693379000000000190e+00
1.149432999999999927e+00	3.687638999999999889e+00
1.155386000000000024e+00	3.688956000000000124e+00
1.161338999999999899e+00	3.702329999999999899e+00
1.167294000000000054e+00	3.732762999999999831e+00
1.173246999999999929e+00	3.784619999999999873e+00
1.179200000000000026e+00	3.850369999999999848e+00
1.185151999999999983e+00	3.911918000000000006e+00
1.191103000000000023e+00	3.950804000000000205e+00
1.197054000000000062e+00	3.948564999999999880e+00
1.203006000000000020e+00	3.888151000000000135e+00
1.208957999999999977e+00	3.784243000000000023e+00
1.214909999999999934e+00	3.682834000000000163e+00
1.220861999999999892e+00	3.631247000000000114e+00
1.226814000000000071e+00	3.676806000000000019e+00
1.232765000000000111e+00	3.864771000000000178e+00
1.238717000000000068e+00	4.184033999999999587e+00
1.244668000000000108e+00	4.561672999999999867e+00
1.250620000000000065e+00	4.921609000000000123e+00
1.256572000000000022e+00	5.187763000000000346e+00
1.262526000000000037e+00	5.285867999999999789e+00
1.268480000000000052e+00	5.202924000000000326e+00
1.274434000000000067e+00	5.000609999999999999e+00
1.280386000000000024e+00	4.745130999999999766e+00
1.286335999999999924e+00	4.502691999999999695e+00
1.292281999999999931e+00	4.338546000000000014e+00
1.298224999999999962e+00	4.277095000000000091e+00
1.304170000000000051e+00	4.287370000000000125e+00
1.310119999999999951e+00	4.334456000000000309e+00
1.316079999999999917e+00	4.383441000000000365e+00
1.322052999999999923e+00	4.399961000000000233e+00
1.328036999999999912e+00	4.380311999999999983e+00
1.334017000000000008e+00	4.367047000000000345e+00
1.339976000000000056e+00	4.406557000000000279e+00
1.345900000000000096e+00	4.545231000000000243e+00
1.351774000000000031e+00	4.828990000000000116e+00
1.357607000000000008e+00	5.268235999999999919e+00
1.363453000000000026e+00	5.813663000000000025e+00
1.369372000000000034e+00	6.410239999999999938e+00
1.375421999999999922e+00	7.002938999999999581e+00
1.381658999999999970e+00	7.536959999999999660e+00
1.388052000000000064e+00	7.982306999999999597e+00
1.394403000000000059e+00	8.355515999999999721e+00
1.400492999999999988e+00	8.678243999999999403e+00
1.406104999999999938e+00	8.972151999999999461e+00
1.411021999999999998e+00	9.258841000000000321e+00
1.415195999999999898e+00	9.550328000000000372e+00
1.418924000000000074e+00	9.838539000000000811e+00
1.422549999999999981e+00	1.011286899999999989e+01
1.426417000000000046e+00	1.036271400000000042e+01
1.430868000000000029e+00	1.057747200000000021e+01
1.436091000000000006e+00	1.074728200000000022e+01
1.441923000000000066e+00	1.086402999999999963e+01
1.448144000000000098e+00	1.091985099999999953e+01
1.454538000000000109e+00	1.090687699999999971e+01
1.460887000000000047e+00	1.081724700000000006e+01
1.467041999999999957e+00	1.064374199999999959e+01
1.473030999999999979e+00	1.038085399999999936e+01
1.478914000000000062e+00	1.002335099999999990e+01
1.484749000000000096e+00	9.566001999999999228e+00
1.490591999999999917e+00	9.003588999999999842e+00
1.496488000000000040e+00	8.346940000000000026e+00
1.502428000000000097e+00	7.654430999999999763e+00
1.508397999999999906e+00	6.993199999999999861e+00
