1.199999999999999956e-01	4.536087539874151808e-01
1.249780000000000058e-01	9.245509562504781176e-01
1.305999999999999939e-01	1.382489679510158442e+00
1.367059999999999942e-01	1.501292701600952739e+00
1.431360000000000132e-01	1.120137523733469864e+00
1.497320000000000040e-01	8.968993340137662029e-01
1.563350000000000017e-01	2.205239727437041941e-01
1.627850000000000130e-01	-2.136619066415706425e-01
1.689219999999999888e-01	-4.002096911232095877e-01
1.745889999999999942e-01	-2.414448979676688811e-01
1.796250000000000069e-01	-1.373773070751042713e+00
1.839349999999999874e-01	-1.127487680556576999e+00
1.877439999999999942e-01	-1.409455958652394036e+00
1.913779999999999926e-01	-1.169638930102592678e+00
1.951660000000000061e-01	-1.530144233613432991e+00
1.994340000000000002e-01	-2.015299096836650428e+00
2.044499999999999929e-01	-2.306773501599568732e+00
2.101250000000000062e-01	-7.314790680629723596e-01
2.162479999999999958e-01	-1.998779047610628190e+00
2.226049999999999973e-01	-1.597889197527270211e+00
2.289819999999999911e-01	-1.846132115101045024e+00
2.351930000000000132e-01	-7.203105976051710213e-01
2.412249999999999950e-01	-1.156790985221339829e+00
2.471349999999999936e-01	-1.296562187565164948e+00
2.529799999999999827e-01	-1.622670536871471558e+00
2.588170000000000193e-01	-2.566128831237166619e-01
2.646970000000000156e-01	-9.639214673248217569e-01
2.706259999999999777e-01	-6.115195079938124945e-01
2.765880000000000005e-01	-1.282543267061748704e+00
2.825679999999999858e-01	-7.519088765711789968e-01
2.885510000000000019e-01	-1.253831994734919242e+00
2.945229999999999793e-01	-1.058272277590778909e+00
3.004809999999999981e-01	-1.066412598398227551e+00
3.064310000000000089e-01	-4.375273948163882487e-01
3.123750000000000138e-01	-1.071229448052658961e+00
3.183190000000000186e-01	-7.141230583195710135e-01
3.242650000000000254e-01	-1.352621121933502479e+00
3.302149999999999808e-01	-1.806770249377256610e+00
3.361680000000000224e-01	-1.732403401498378237e+00
3.421210000000000084e-01	-1.776978191161090459e+00
3.480759999999999965e-01	-4.777946388506784103e-01
3.540289999999999826e-01	-9.392301105024403185e-01
3.599809999999999954e-01	-1.214052361847442807e+00
3.659330000000000083e-01	-9.524068642935169526e-01
3.718839999999999923e-01	-4.292666980538516475e-01
3.778360000000000052e-01	1.572930834601262706e-01
3.837869999999999893e-01	-1.285044181507057237e+00
3.897390000000000021e-01	-4.770059129240623585e-01
3.956910000000000149e-01	-6.151984632857909752e-02
4.016429999999999723e-01	-4.217002465624859475e-01
4.075949999999999851e-01	-1.048481021223571341e+00
4.135469999999999979e-01	-6.677205824744216756e-01
4.194979999999999820e-01	-1.392690983682491890e+00
4.254499999999999948e-01	-1.033391480766384429e+00
4.314009999999999789e-01	-8.428931630946184805e-01
4.373540000000000205e-01	-1.615323243788795882e+00
4.433079999999999798e-01	-1.767414060582693569e+00
4.492619999999999947e-01	-1.198734350515013203e+00
4.552160000000000095e-01	-7.170208030028633051e-01
4.611680000000000224e-01	-1.361308907100970744e+00
4.671170000000000044e-01	-1.654020243162564352e+00
4.730619999999999825e-01	-4.594660644020589491e-01
4.790059999999999873e-01	-7.054288837506438314e-01
4.849510000000000209e-01	-7.560552655220142970e-01
4.909020000000000050e-01	-4.617243028166673202e-01
4.968629999999999991e-01	-1.173649214883669689e+00
5.028390000000000359e-01	-4.937008894267291836e-01
5.088230000000000253e-01	-1.358509787840504801e+00
5.148009999999999531e-01	-9.109962939742949350e-01
5.207570000000000254e-01	-6.282044633013442736e-01
5.266750000000000043e-01	-9.730221598379269476e-01
5.325410000000000421e-01	6.319288708348633765e-01
5.383719999999999617e-01	-8.371247056264563557e-01
5.442249999999999588e-01	-4.128465177075909542e-01
5.501580000000000359e-01	-7.123048976793862064e-01
5.562289999999999734e-01	-7.257516260194560864e-01
5.624930000000000208e-01	-8.531071420169313857e-01
5.688929999999999820e-01	-8.135796916970984283e-01
5.752220000000000111e-01	-1.348135328863869553e+00
5.812610000000000277e-01	2.007853612023088319e-01
5.867949999999999555e-01	-2.949417523737096758e-01
5.916080000000000227e-01	-5.521677870282724054e-01
5.957040000000000113e-01	-2.797269054852210557e-01
5.993990000000000151e-01	-5.581798095214274280e-01
6.030370000000000452e-01	-4.685389817786119737e-01
6.069609999999999728e-01	1.522661424834319543e-01
6.115110000000000268e-01	8.754732696761980959e-01
6.168270000000000142e-01	-5.220342120272003505e-01
6.227219999999999978e-01	-1.257012813826577924e-01
6.289789999999999548e-01	3.292576136420474198e-01
6.353790000000000271e-01	1.651963294034669016e-01
6.417070000000000274e-01	-3.087321589388214438e-02
6.478369999999999962e-01	-6.013991353199451551e-01
6.538089999999999735e-01	7.916641549363079289e-02
6.596819999999999906e-01	-2.193134437192685304e-01
6.655140000000000500e-01	-2.358787184651356950e-01
6.713630000000000431e-01	-7.108266706415450331e-01
6.772660000000000347e-01	4.018566671204821805e-01
6.832110000000000127e-01	-3.206521362229021177e-01
6.891829999999999901e-01	1.461223479152018445e-02
6.951669999999999794e-01	-3.266642131359365209e-01
7.011469999999999647e-01	4.089354620822091002e-01
7.071119999999999628e-01	-5.593358900852944959e-01
7.130670000000000064e-01	8.655460519092980087e-01
7.190130000000000132e-01	2.875604115402636274e-01
7.249569999999999625e-01	8.847209318369620989e-01
7.309010000000000229e-01	4.680872268094482536e-01
7.368489999999999762e-01	2.112177118928262598e-01
7.428000000000000158e-01	1.049510847868087460e+00
7.487530000000000019e-01	9.942466248930530437e-01
7.547080000000000455e-01	2.562463218230313089e-01
7.606619999999999493e-01	1.090705359927927470e-01
7.666140000000000176e-01	8.958365672856207773e-01
7.725670000000000037e-01	3.133980720298557010e-01
7.785180000000000433e-01	1.437930883238065283e+00
7.844689999999999719e-01	3.176941355284908508e-01
7.904210000000000402e-01	2.342255281382598642e-01
7.963729999999999976e-01	-1.950616292082532344e-01
8.023249999999999549e-01	1.023509349096886289e+00
8.082770000000000232e-01	3.116632267845187987e-01
8.142289999999999806e-01	1.276332665657673449e+00
8.201800000000000201e-01	9.042957647766913798e-01
8.261319999999999775e-01	6.370174711643803445e-01
8.320830000000000171e-01	1.519507493987978464e+00
8.380349999999999744e-01	8.985028470044114091e-01
8.439870000000000427e-01	4.363455567912581934e-01
8.499400000000000288e-01	-3.672322038829265445e-01
8.558940000000000436e-01	8.455808204122330363e-01
8.618479999999999475e-01	1.121441874531986294e+00
8.678010000000000446e-01	1.362046651709854395e+00
8.737519999999999731e-01	1.560811152635793508e+00
8.797000000000000375e-01	1.742591459376729102e+00
8.856439999999999868e-01	1.824012526362849052e+00
8.915870000000000184e-01	1.009730441950917434e+00
8.975349999999999717e-01	1.610254402757174130e+00
9.034900000000000153e-01	1.195093536874532347e+00
9.094569999999999599e-01	8.178311817397230232e-01
9.154379999999999740e-01	1.822468396048827488e+00
9.214210000000000456e-01	8.189047394149575609e-01
9.273909999999999654e-01	8.435920016661357934e-01
9.333329999999999682e-01	1.479003548720219996e+00
9.392300000000000093e-01	1.016261907116742247e+00
9.450749999999999984e-01	1.584888392227990828e+00
9.509090000000000042e-01	1.306325191048774315e+00
9.567890000000000006e-01	1.839976874730322454e+00
9.627750000000000474e-01	1.715082491644078999e+00
9.689229999999999787e-01	1.772371610129699793e+00
9.752680000000000238e-01	3.102926528469527767e+00
9.816639999999999810e-01	2.770248365020667514e+00
9.878930000000000211e-01	1.913217796888157185e+00
9.937399999999999567e-01	1.972465670534092386e+00
9.989850000000000119e-01	3.025931441004713118e+00
1.003457999999999961e+00	3.425291480956028423e+00
1.007338000000000067e+00	2.361362530021218653e+00
1.010966000000000031e+00	2.466617270940552498e+00
1.014685999999999977e+00	2.984213403986050395e+00
1.018841000000000108e+00	2.862907154458344205e+00
1.023735000000000062e+00	2.624617509044858021e+00
1.029328999999999938e+00	3.103533060070804872e+00
1.035408000000000106e+00	2.328756378936962079e+00
1.041754000000000069e+00	1.928732441342873027e+00
1.048148999999999997e+00	2.238227961038474767e+00
1.054391999999999996e+00	1.702763832938122945e+00
1.060446000000000000e+00	2.050551169400492313e+00
1.066368999999999900e+00	2.478562982719640040e+00
1.072216999999999976e+00	2.861714027213521305e+00
1.078049000000000035e+00	2.841798409494372457e+00
1.083920999999999912e+00	2.051280028845265946e+00
1.089842999999999895e+00	2.847997520021292139e+00
1.095801999999999943e+00	2.572235791350184098e+00
1.101780999999999899e+00	2.996064263988643006e+00
1.107765000000000111e+00	3.003866753600567652e+00
1.113739999999999952e+00	3.082905300964593920e+00
1.119699999999999918e+00	3.158196471825963414e+00
1.125650000000000039e+00	3.302980081862996187e+00
1.131594999999999906e+00	2.844559932503900157e+00
1.137537999999999938e+00	3.875010938912278213e+00
1.143483999999999945e+00	4.107367723914864932e+00
1.149432999999999927e+00	3.819314054590225105e+00
1.155386000000000024e+00	4.010948471359742307e+00
1.161338999999999899e+00	4.195172174615704463e+00
1.167294000000000054e+00	3.748802891646305646e+00
1.173246999999999929e+00	3.843553633347629006e+00
1.179200000000000026e+00	3.592329155432422816e+00
1.185151999999999983e+00	4.014601185482670864e+00
1.191103000000000023e+00	4.095552064362639300e+00
1.197054000000000062e+00	4.268393444811223070e+00
1.203006000000000020e+00	4.430343512776003578e+00
1.208957999999999977e+00	4.146645598194904636e+00
1.214909999999999934e+00	5.276682569257252098e+00
1.220861999999999892e+00	4.347187049682048610e+00
1.226814000000000071e+00	4.733305140255298582e+00
1.232765000000000111e+00	4.863063714353514477e+00
1.238717000000000068e+00	5.156167844708755332e+00
1.244668000000000108e+00	4.055323677878618582e+00
1.250620000000000065e+00	4.935072457472211127e+00
1.256572000000000022e+00	4.426150258619020228e+00
1.262526000000000037e+00	4.159467678749239283e+00
1.268480000000000052e+00	4.924498717046933649e+00
1.274434000000000067e+00	3.792799370975489470e+00
1.280386000000000024e+00	4.184053659175596351e+00
1.286335999999999924e+00	4.128164993152524609e+00
1.292281999999999931e+00	4.217632576384436227e+00
1.298224999999999962e+00	4.662253141542721302e+00
1.304170000000000051e+00	5.053430447412496918e+00
1.310119999999999951e+00	4.990303135856788863e+00
1.316079999999999917e+00	5.545612115521539209e+00
1.322052999999999923e+00	5.101060818231493599e+00
1.328036999999999912e+00	5.363718202172502281e+00
1.334017000000000008e+00	5.711782160251748230e+00
1.339976000000000056e+00	5.334219688533192283e+00
1.345900000000000096e+00	5.898859661569333390e+00
1.351774000000000031e+00	5.900493584021981874e+00
1.357607000000000008e+00	6.706942332830164055e+00
1.363453000000000026e+00	6.422291805133990117e+00
1.369372000000000034e+00	7.008520486371971003e+00
1.375421999999999922e+00	7.316456368652419329e+00
1.381658999999999970e+00	6.588034815741696804e+00
1.388052000000000064e+00	6.653441588614911417e+00
1.394403000000000059e+00	7.442651016123916996e+00
1.400492999999999988e+00	7.712840082211689818e+00
1.406104999999999938e+00	8.518624723717522329e+00
1.411021999999999998e+00	7.465517567694400114e+00
1.415195999999999898e+00	8.251345503484769139e+00
1.418924000000000074e+00	8.660993573654577560e+00
1.422549999999999981e+00	8.814641779841830171e+00
1.426417000000000046e+00	9.630230463795161455e+00
1.430868000000000029e+00	9.429356826392645274e+00
1.436091000000000006e+00	9.512247810788998947e+00
1.441923000000000066e+00	9.337820803653581692e+00
1.448144000000000098e+00	9.049338331160956983e+00
1.454538000000000109e+00	9.524222976924287209e+00
1.460887000000000047e+00	9.203803520053861931e+00
1.467041999999999957e+00	9.405985222616846997e+00
1.473030999999999979e+00	1.005390733156922067e+01
1.478914000000000062e+00	8.924168058655492786e+00
1.484749000000000096e+00	8.795863392972099959e+00
1.490591999999999917e+00	7.629470152453019516e+00
1.496488000000000040e+00	7.884128733328517491e+00
1.502428000000000097e+00	7.442564602910992200e+00
1.508397999999999906e+00	7.169381462923591464e+00
1.514380999999999977e+00	7.130020036546094175e+00
1.520361999999999991e+00	6.819967282578803136e+00
1.526329999999999965e+00	5.897258726826534847e+00
1.532284999999999897e+00	6.441938674794230657e+00
1.538232999999999961e+00	6.645027588715358924e+00
1.544175999999999993e+00	6.834157188031215746e+00
1.550119999999999942e+00	7.122437612396817386e+00
1.556068000000000007e+00	7.512445307774616943e+00
1.562019000000000046e+00	7.981442153692507091e+00
1.567971999999999921e+00	8.468231383118896005e+00
1.573925999999999936e+00	9.491625342098229723e+00
1.579879999999999951e+00	9.862896427113270192e+00
1.585833000000000048e+00	1.086306287695594719e+01
1.591785000000000005e+00	1.147086289131026859e+01
1.597736999999999963e+00	1.233107993634733823e+01
1.603688000000000002e+00	1.119024938830458282e+01
1.609639000000000042e+00	1.238552368771939172e+01
1.615590999999999999e+00	1.244816376304012806e+01
1.621542999999999957e+00	1.351020428840007526e+01
1.627494999999999914e+00	1.258218268319064137e+01
1.633447000000000093e+00	1.255352203779629505e+01
1.639399000000000051e+00	1.231371312908950344e+01
1.645350000000000090e+00	1.219408940108910322e+01
1.651302000000000048e+00	1.197089546547598538e+01
1.657253000000000087e+00	1.262670554290816760e+01
1.663205000000000044e+00	1.277544932543634282e+01
1.669157999999999920e+00	1.249505095893293749e+01
1.675111999999999934e+00	1.300545470876589249e+01
1.681065999999999949e+00	1.350409720229855992e+01
1.687019000000000046e+00	1.480981732557628483e+01
1.692971000000000004e+00	1.403405051279246152e+01
1.698919000000000068e+00	1.520332382372587610e+01
1.704863000000000017e+00	1.552969543793184570e+01
1.710806999999999967e+00	1.641151634368931767e+01
1.716752999999999973e+00	1.624899642983506709e+01
1.722706999999999988e+00	1.742183533639118309e+01
1.728671999999999986e+00	1.809235159414554772e+01
1.734652000000000083e+00	1.891641309623224743e+01
1.740636000000000072e+00	1.941542355738886982e+01
1.746609000000000078e+00	2.030035518659324012e+01
1.752555000000000085e+00	1.998405626327184237e+01
1.758458000000000077e+00	2.069700781023437841e+01
1.764308999999999905e+00	2.123801252470982348e+01
1.770140999999999964e+00	2.200903189109851965e+01
1.776011999999999924e+00	2.255742227776822872e+01
1.781979999999999897e+00	2.450734369748060359e+01
1.788105000000000055e+00	2.535606433787151204e+01
1.794426999999999994e+00	2.825679214204205181e+01
1.800829000000000013e+00	2.992182167060900966e+01
1.807091999999999921e+00	3.410273351818121768e+01
1.813002000000000002e+00	3.666027594078839513e+01
1.818338000000000010e+00	3.882968471261222021e+01
1.822912000000000088e+00	3.939574300640609295e+01
1.826850000000000085e+00	4.050911588686611964e+01
1.830492000000000008e+00	4.021604267149592715e+01
1.834179999999999922e+00	3.865596279137966462e+01
1.838259000000000087e+00	3.754606055443345269e+01
1.843048000000000020e+00	3.522575672600534347e+01
1.848562000000000038e+00	3.258197224651301127e+01
1.854589999999999961e+00	3.030229251011126124e+01
1.860913000000000039e+00	2.840280837603955177e+01
