1.199999999999999956e-01	2.647617271842159781e-01
1.249780000000000058e-01	-6.906103883574994384e-01
1.305999999999999939e-01	-1.765819203502698165e-01
1.367059999999999942e-01	2.589493398611001362e-01
1.431360000000000132e-01	-4.503777903751962630e-01
1.497320000000000040e-01	-7.240775230062523882e-01
1.563350000000000017e-01	-1.452723403653848333e-01
1.627850000000000130e-01	-9.239896883117387771e-01
1.689219999999999888e-01	-3.694983805540441590e-02
1.745889999999999942e-01	-5.042650117507938567e-01
1.796250000000000069e-01	-1.121557228628159208e+00
1.839349999999999874e-01	-4.881739871024755040e-01
1.877439999999999942e-01	-1.838204224195737035e+00
1.913779999999999926e-01	-1.420376547093844977e+00
1.951660000000000061e-01	-1.333277419584971923e+00
1.994340000000000002e-01	-2.029821186378038878e+00
2.044499999999999929e-01	-2.106081748528446873e+00
2.101250000000000062e-01	-1.503376811704352223e+00
2.162479999999999958e-01	-6.798452035058940579e-01
2.226049999999999973e-01	1.153145396639010389e-01
2.289819999999999911e-01	-1.775122992695952473e-01
2.351930000000000132e-01	8.321351241235499518e-01
2.412249999999999950e-01	-1.838773504887108168e-01
2.471349999999999936e-01	-2.683172740696855296e-01
2.529799999999999827e-01	1.132874913126147298e-01
2.588170000000000193e-01	-7.945866374945331767e-01
2.646970000000000156e-01	-1.484614809729447593e-01
2.706259999999999777e-01	-1.276568289163403813e+00
2.765880000000000005e-01	-1.298318951482595907e+00
2.825679999999999858e-01	-1.882172339723790611e+00
2.885510000000000019e-01	-1.253460529201199325e+00
2.945229999999999793e-01	-5.044895481538496096e-01
3.004809999999999981e-01	-1.461283219562338642e+00
3.064310000000000089e-01	-7.285664731020472518e-01
3.123750000000000138e-01	-1.504022048909787079e+00
3.183190000000000186e-01	-1.637600005410332793e+00
3.242650000000000254e-01	-8.355352051979226813e-01
3.302149999999999808e-01	-5.655261826151301019e-01
3.361680000000000224e-01	-7.805361664790255727e-01
3.421210000000000084e-01	-1.454697567629326560e+00
3.480759999999999965e-01	-1.030848941519815654e+00
3.540289999999999826e-01	-1.222062617333865564e+00
3.599809999999999954e-01	-1.348665754377439630e+00
3.659330000000000083e-01	-5.756838396896796217e-01
3.718839999999999923e-01	-8.443018737644050198e-01
3.778360000000000052e-01	-4.355629908340293843e-01
3.837869999999999893e-01	1.491876017323632286e-01
3.897390000000000021e-01	1.841011837367049209e-01
3.956910000000000149e-01	-4.399593312381380183e-01
4.016429999999999723e-01	6.009842918429986192e-01
4.075949999999999851e-01	2.143190329041810838e-03
4.135469999999999979e-01	-4.035850583533227565e-01
4.194979999999999820e-01	4.776162106545253083e-01
4.254499999999999948e-01	-1.423892854305980116e+00
4.314009999999999789e-01	-6.432958327652509301e-01
4.373540000000000205e-01	-1.832794433054842465e+00
4.433079999999999798e-01	-1.809918600170310699e+00
4.492619999999999947e-01	-1.480305936662843491e+00
4.552160000000000095e-01	-1.306837251646015607e+00
4.611680000000000224e-01	-1.329662513372708466e+00
4.671170000000000044e-01	-7.978676478099707703e-01
4.730619999999999825e-01	-1.054678573832589894e+00
4.790059999999999873e-01	-3.906991946260167659e-01
4.849510000000000209e-01	-1.711682098602675950e+00
4.909020000000000050e-01	-6.319511708455031185e-01
4.968629999999999991e-01	-1.717006118143842297e-01
5.028390000000000359e-01	-1.586158284320361878e+00
5.088230000000000253e-01	-6.879844326979754898e-01
5.148009999999999531e-01	-8.273814593928924266e-01
5.207570000000000254e-01	-8.996210691684144445e-01
5.266750000000000043e-01	-1.048650510995136287e+00
5.325410000000000421e-01	-1.560855123600145555e-01
5.383719999999999617e-01	-8.469712996223596191e-01
5.442249999999999588e-01	3.036601510130595982e-01
5.501580000000000359e-01	-1.259044653333106223e-01
5.562289999999999734e-01	-5.881127012874753923e-01
5.624930000000000208e-01	6.577239023091977499e-01
5.688929999999999820e-01	4.349913579248999018e-01
5.752220000000000111e-01	5.668212708801525501e-01
5.812610000000000277e-01	-2.965671969477485792e-01
5.867949999999999555e-01	1.764288077611445571e-01
5.916080000000000227e-01	-4.148084948673310679e-01
5.957040000000000113e-01	-1.115147050161427456e-02
5.993990000000000151e-01	9.435705300839719589e-01
6.030370000000000452e-01	9.184448136360177095e-01
6.069609999999999728e-01	1.753522149224412630e+00
6.115110000000000268e-01	1.667682211198831421e+00
6.168270000000000142e-01	1.291078419447683423e+00
6.227219999999999978e-01	2.185151691741483937e+00
6.289789999999999548e-01	9.386608061001096015e-01
