1.199999999999999956e-01	-1.805900000000000005e-01
1.249780000000000058e-01	-1.656449999999999867e-01
1.305999999999999939e-01	-1.933829999999999993e-01
1.367059999999999942e-01	-2.544600000000000195e-01
1.431360000000000132e-01	-3.395290000000000252e-01
1.497320000000000040e-01	-4.392460000000000253e-01
1.563350000000000017e-01	-5.442649999999999988e-01
1.627850000000000130e-01	-6.452430000000000110e-01
1.689219999999999888e-01	-7.328339999999999854e-01
1.745889999999999942e-01	-7.976919999999999566e-01
1.796250000000000069e-01	-8.304730000000000167e-01
1.839349999999999874e-01	-8.260030000000000427e-01
1.877439999999999942e-01	-8.003949999999999676e-01
1.913779999999999926e-01	-7.765300000000000535e-01
1.951660000000000061e-01	-7.772959999999999869e-01
1.994340000000000002e-01	-8.255759999999999765e-01
2.044499999999999929e-01	-9.387389999999999901e-01
2.101250000000000062e-01	-1.102309999999999901e+00
2.162479999999999958e-01	-1.290413999999999950e+00
2.226049999999999973e-01	-1.477160000000000029e+00
2.289819999999999911e-01	-1.636659000000000086e+00
2.351930000000000132e-01	-1.746081999999999912e+00
2.412249999999999950e-01	-1.802635999999999905e+00
2.471349999999999936e-01	-1.811582000000000026e+00
2.529799999999999827e-01	-1.778205000000000036e+00
2.588170000000000193e-01	-1.707789000000000001e+00
2.646970000000000156e-01	-1.606038999999999994e+00
2.706259999999999777e-01	-1.481775000000000064e+00
2.765880000000000005e-01	-1.345228000000000090e+00
2.825679999999999858e-01	-1.206633000000000067e+00
2.885510000000000019e-01	-1.076224999999999987e+00
2.945229999999999793e-01	-9.632629999999999804e-01
3.004809999999999981e-01	-8.687120000000000397e-01
3.064310000000000089e-01	-7.893569999999999753e-01
3.123750000000000138e-01	-7.219499999999999806e-01
3.183190000000000186e-01	-6.632430000000000270e-01
3.242650000000000254e-01	-6.110409999999999453e-01
3.302149999999999808e-01	-5.733939999999999593e-01
3.361680000000000224e-01	-5.641230000000000411e-01
3.421210000000000084e-01	-5.971109999999999474e-01
3.480759999999999965e-01	-6.862420000000000186e-01
3.540289999999999826e-01	-8.424800000000000066e-01
3.599809999999999954e-01	-1.044041999999999915e+00
3.659330000000000083e-01	-1.248582999999999998e+00
3.718839999999999923e-01	-1.413438999999999890e+00
3.778360000000000052e-01	-1.495948999999999973e+00
3.837869999999999893e-01	-1.457603999999999900e+00
3.897390000000000021e-01	-1.313941999999999943e+00
3.956910000000000149e-01	-1.118295000000000039e+00
4.016429999999999723e-01	-9.247720000000000384e-01
4.075949999999999851e-01	-7.874780000000000113e-01
4.135469999999999979e-01	-7.572499999999999787e-01
4.194979999999999820e-01	-8.351589999999999847e-01
4.254499999999999948e-01	-9.835580000000000434e-01
4.314009999999999789e-01	-1.163782000000000094e+00
4.373540000000000205e-01	-1.337164000000000019e+00
4.433079999999999798e-01	-1.466217000000000104e+00
4.492619999999999947e-01	-1.534601000000000104e+00
4.552160000000000095e-01	-1.544267999999999974e+00
4.611680000000000224e-01	-1.497775999999999996e+00
4.671170000000000044e-01	-1.397678999999999894e+00
4.730619999999999825e-01	-1.247235000000000094e+00
4.790059999999999873e-01	-1.064713000000000021e+00
4.849510000000000209e-01	-8.828139999999999876e-01
4.909020000000000050e-01	-7.348240000000000327e-01
4.968629999999999991e-01	-6.540270000000000250e-01
5.028390000000000359e-01	-6.722519999999999607e-01
5.088230000000000253e-01	-7.834759999999999502e-01
5.148009999999999531e-01	-9.412500000000000311e-01
5.207570000000000254e-01	-1.097150999999999987e+00
5.266750000000000043e-01	-1.202755000000000019e+00
5.325410000000000421e-01	-1.210930999999999980e+00
5.383719999999999617e-01	-1.115907999999999900e+00
5.442249999999999588e-01	-9.610090000000000021e-01
5.501580000000000359e-01	-7.924120000000000053e-01
5.562289999999999734e-01	-6.562959999999999905e-01
5.624930000000000208e-01	-5.976879999999999971e-01
5.688929999999999820e-01	-6.152889999999999748e-01
5.752220000000000111e-01	-6.466460000000000541e-01
5.812610000000000277e-01	-6.251210000000000377e-01
5.867949999999999555e-01	-4.840789999999999815e-01
5.916080000000000227e-01	-1.583360000000000045e-01
5.957040000000000113e-01	3.414150000000000240e-01
5.993990000000000151e-01	8.930369999999999697e-01
6.030370000000000452e-01	1.365493999999999986e+00
6.069609999999999728e-01	1.627747999999999973e+00
6.115110000000000268e-01	1.550254000000000021e+00
