1.199999999999999956e-01	2.114849953929978543e+00
1.249780000000000058e-01	2.155459369955629700e+00
1.305999999999999939e-01	2.180833898112673808e+00
1.367059999999999942e-01	1.975371123364516812e+00
1.431360000000000132e-01	1.478822433505119660e+00
1.497320000000000040e-01	1.239181774007510395e+00
1.563350000000000017e-01	1.107783282850257400e+00
1.627850000000000130e-01	3.203949737538677733e-01
1.689219999999999888e-01	5.711738906558799789e-01
1.745889999999999942e-01	-3.047773656523702912e-01
1.796250000000000069e-01	2.340752140815856031e-01
1.839349999999999874e-01	4.470145095402515700e-01
1.877439999999999942e-01	-6.023090965085977633e-01
1.913779999999999926e-01	1.487196886607448088e-01
1.951660000000000061e-01	4.202503623991089010e-01
1.994340000000000002e-01	-6.918036444653402617e-02
2.044499999999999929e-01	-3.324157274226918202e-01
2.101250000000000062e-01	-1.379987678537648310e-01
2.162479999999999958e-01	4.823997503332878023e-01
2.226049999999999973e-01	-2.173648310931327599e-01
2.289819999999999911e-01	2.312905879899997963e-01
2.351930000000000132e-01	7.052229122184283661e-01
2.412249999999999950e-01	-3.209365685864342121e-01
2.471349999999999936e-01	2.832670672041119331e-01
2.529799999999999827e-01	-6.340669054850371911e-01
2.588170000000000193e-01	-1.431363490587308773e-01
2.646970000000000156e-01	2.464630125986843612e-01
2.706259999999999777e-01	-4.345684370625438331e-01
2.765880000000000005e-01	2.582154788622814667e-01
2.825679999999999858e-01	-1.406623121272803534e+00
2.885510000000000019e-01	-1.241799006876401101e+00
2.945229999999999793e-01	-8.669505326955426749e-01
3.004809999999999981e-01	-1.718045257707938589e+00
3.064310000000000089e-01	-2.279750420073408890e+00
3.123750000000000138e-01	-1.521803708910428155e+00
3.183190000000000186e-01	-1.259119904876469409e+00
3.242650000000000254e-01	-1.405551336503522375e+00
3.302149999999999808e-01	-2.222398354021239975e+00
3.361680000000000224e-01	-1.658494331309179781e+00
3.421210000000000084e-01	-2.526923938942773784e+00
3.480759999999999965e-01	-1.253240604419451287e+00
3.540289999999999826e-01	-9.158006061889835125e-01
3.599809999999999954e-01	-1.750808021394649749e-01
3.659330000000000083e-01	2.504467566317820637e-01
3.718839999999999923e-01	8.164022602146413510e-01
3.778360000000000052e-01	1.038574965941773787e+00
3.837869999999999893e-01	1.165997012981118686e-01
3.897390000000000021e-01	5.322841078074416199e-01
3.956910000000000149e-01	-4.918914008029885432e-01
4.016429999999999723e-01	6.760919421769289173e-01
4.075949999999999851e-01	-2.361881444349978043e-01
4.135469999999999979e-01	2.193036376108801200e-01
4.194979999999999820e-01	-1.262028476065049531e+00
4.254499999999999948e-01	-5.203387515578702383e-01
4.314009999999999789e-01	-6.304141528733852029e-01
4.373540000000000205e-01	-1.469238061712295318e+00
4.433079999999999798e-01	-1.132230326225306616e+00
4.492619999999999947e-01	-1.075883240663639828e+00
4.552160000000000095e-01	-9.952355624430208048e-01
4.611680000000000224e-01	-8.613501629399736848e-01
4.671170000000000044e-01	-1.002213371491748273e+00
4.730619999999999825e-01	-1.587738925303069371e-01
4.790059999999999873e-01	-7.974176588033946578e-01
4.849510000000000209e-01	-3.099974331242885128e-01
4.909020000000000050e-01	-9.824450330109235630e-01
4.968629999999999991e-01	-4.583263536297050855e-01
5.028390000000000359e-01	-2.315021706545509206e-01
5.088230000000000253e-01	-9.045982959425546976e-02
5.148009999999999531e-01	2.315879476938985659e-01
5.207570000000000254e-01	-3.074746752348527790e-01
5.266750000000000043e-01	2.574153933464568556e-01
5.325410000000000421e-01	1.888585227130403776e-01
5.383719999999999617e-01	-1.879892697534901180e-01
5.442249999999999588e-01	-3.904575948322455692e-01
5.501580000000000359e-01	-8.108896187476231088e-01
5.562289999999999734e-01	-3.867664314133162362e-01
5.624930000000000208e-01	-2.187309818914197068e-01
5.688929999999999820e-01	-1.970747338262762716e-01
5.752220000000000111e-01	7.214984597910487629e-01
5.812610000000000277e-01	-1.382306147151410314e-02
5.867949999999999555e-01	3.503631247289422657e-01
5.916080000000000227e-01	1.628221643208068503e+00
5.957040000000000113e-01	1.010078641421268353e+00
5.993990000000000151e-01	1.049586398961077194e+00
6.030370000000000452e-01	8.294899087738116794e-01
6.069609999999999728e-01	6.463266880099060030e-01
6.115110000000000268e-01	4.871694727011545156e-01
6.168270000000000142e-01	-7.006739629154634663e-01
6.227219999999999978e-01	7.872112132469711865e-01
6.289789999999999548e-01	-1.294329209317368612e+00
6.353790000000000271e-01	-1.196405279190438709e+00
6.417070000000000274e-01	-7.175494271425451043e-01
6.478369999999999962e-01	1.406288227200561125e-01
