1.199999999999999956e-01	2.450009377474120953e+00
1.249780000000000058e-01	2.861388862613114981e+00
1.305999999999999939e-01	3.046055829414640481e+00
1.367059999999999942e-01	3.384372084208191911e+00
1.431360000000000132e-01	3.191139758739717003e+00
1.497320000000000040e-01	3.548616038611306145e+00
1.563350000000000017e-01	3.040172423088385756e+00
1.627850000000000130e-01	2.725073461858067869e+00
1.689219999999999888e-01	2.288616841984275396e+00
1.745889999999999942e-01	1.906184194270720500e+00
1.796250000000000069e-01	1.916299656623231762e+00
1.839349999999999874e-01	1.425395616504778307e+00
1.877439999999999942e-01	1.608033188339095032e+00
1.913779999999999926e-01	1.162643260460599848e+00
1.951660000000000061e-01	1.054584200095042057e+00
1.994340000000000002e-01	9.245829083407325344e-01
2.044499999999999929e-01	1.382985171311613470e+00
2.101250000000000062e-01	1.671610750500753806e+00
2.162479999999999958e-01	1.611768458534846182e+00
2.226049999999999973e-01	2.240244283074321885e+00
2.289819999999999911e-01	2.469108417935761413e+00
2.351930000000000132e-01	2.922754476658809608e+00
2.412249999999999950e-01	2.954621481939370575e+00
2.471349999999999936e-01	3.406104548522641107e+00
2.529799999999999827e-01	3.818572160112438940e+00
2.588170000000000193e-01	3.823404333257917287e+00
2.646970000000000156e-01	4.360683840482585616e+00
2.706259999999999777e-01	4.405487404498469317e+00
2.765880000000000005e-01	4.263791797338037703e+00
2.825679999999999858e-01	4.748794749255552006e+00
2.885510000000000019e-01	4.760929619491856002e+00
2.945229999999999793e-01	4.354454910073937590e+00
3.004809999999999981e-01	4.288548625736967601e+00
3.064310000000000089e-01	4.595451454578370232e+00
3.123750000000000138e-01	4.115583710196281331e+00
3.183190000000000186e-01	3.796094463153962373e+00
3.242650000000000254e-01	3.829894879372024441e+00
3.302149999999999808e-01	3.180440968147467462e+00
3.361680000000000224e-01	3.215009971800595334e+00
3.421210000000000084e-01	3.196647867113833641e+00
3.480759999999999965e-01	3.624737867516244272e+00
3.540289999999999826e-01	3.218348252198937942e+00
3.599809999999999954e-01	3.056568871400898946e+00
3.659330000000000083e-01	3.086568186707197015e+00
3.718839999999999923e-01	3.900211878292695111e+00
3.778360000000000052e-01	3.533378330090844788e+00
3.837869999999999893e-01	3.833364597180444644e+00
3.897390000000000021e-01	3.566014821344881014e+00
3.956910000000000149e-01	3.695267727770313648e+00
4.016429999999999723e-01	3.658476849945583087e+00
4.075949999999999851e-01	3.711611802995881781e+00
4.135469999999999979e-01	4.121403344515449874e+00
4.194979999999999820e-01	4.161528848898236710e+00
4.254499999999999948e-01	4.195154082558705255e+00
4.314009999999999789e-01	4.197190661644260246e+00
4.373540000000000205e-01	4.318332737130968546e+00
4.433079999999999798e-01	3.920034148469296209e+00
4.492619999999999947e-01	4.496959667471650768e+00
4.552160000000000095e-01	3.647942124632945315e+00
4.611680000000000224e-01	3.793717677955402490e+00
4.671170000000000044e-01	3.557845769084203802e+00
4.730619999999999825e-01	3.287113224994222538e+00
4.790059999999999873e-01	2.763421049593378420e+00
4.849510000000000209e-01	3.141549603845142702e+00
4.909020000000000050e-01	2.885844691048909283e+00
4.968629999999999991e-01	3.160486816584407777e+00
5.028390000000000359e-01	3.979940259388329071e+00
5.088230000000000253e-01	4.256270557110756414e+00
5.148009999999999531e-01	4.605795259629260840e+00
5.207570000000000254e-01	4.816316581829171106e+00
5.266750000000000043e-01	5.252061453272004243e+00
5.325410000000000421e-01	4.812409783016145859e+00
5.383719999999999617e-01	4.765574904153281111e+00
5.442249999999999588e-01	3.991300643898780365e+00
5.501580000000000359e-01	3.525886676807138631e+00
5.562289999999999734e-01	3.036331354991074427e+00
5.624930000000000208e-01	3.073626806573113157e+00
5.688929999999999820e-01	3.509160802783003241e+00
5.752220000000000111e-01	3.216368511369273264e+00
5.812610000000000277e-01	3.768070846819473463e+00
5.867949999999999555e-01	4.098788766710015352e+00
5.916080000000000227e-01	3.930950077601638171e+00
5.957040000000000113e-01	4.301731544315133604e+00
5.993990000000000151e-01	3.827179106843265899e+00
6.030370000000000452e-01	3.659065500291340811e+00
6.069609999999999728e-01	3.268268328212942109e+00
6.115110000000000268e-01	3.357358624770876876e+00
6.168270000000000142e-01	3.741557820088116326e+00
6.227219999999999978e-01	3.791699625133417406e+00
6.289789999999999548e-01	4.118098432835502365e+00
6.353790000000000271e-01	4.240009393580677077e+00
6.417070000000000274e-01	4.445922460779753393e+00
6.478369999999999962e-01	5.017166892161805336e+00
6.538089999999999735e-01	4.831467014974867524e+00
6.596819999999999906e-01	4.838268529582181010e+00
6.655140000000000500e-01	5.276699013039984898e+00
6.713630000000000431e-01	5.609971708113323352e+00
6.772660000000000347e-01	6.000447254558501697e+00
6.832110000000000127e-01	6.268555375932624685e+00
6.891829999999999901e-01	6.550228389460289513e+00
6.951669999999999794e-01	6.582957807086380342e+00
7.011469999999999647e-01	6.910647312913263285e+00
7.071119999999999628e-01	6.447849194643938908e+00
7.130670000000000064e-01	6.121094566568581641e+00
7.190130000000000132e-01	5.477994136922485602e+00
7.249569999999999625e-01	5.286843697216647264e+00
7.309010000000000229e-01	5.233295453943838105e+00
7.368489999999999762e-01	4.717778880073478120e+00
7.428000000000000158e-01	4.960834386613223401e+00
7.487530000000000019e-01	5.288403974074419978e+00
7.547080000000000455e-01	5.463720540443626206e+00
7.606619999999999493e-01	5.426657079021811825e+00
7.666140000000000176e-01	6.055807062348005587e+00
7.725670000000000037e-01	6.393439246784486052e+00
7.785180000000000433e-01	6.793034675645963638e+00
7.844689999999999719e-01	6.864820010191591493e+00
7.904210000000000402e-01	7.145036278270966434e+00
7.963729999999999976e-01	7.613967189447673256e+00
8.023249999999999549e-01	7.298431380281654945e+00
8.082770000000000232e-01	7.405900231519892962e+00
8.142289999999999806e-01	7.043532033964162054e+00
8.201800000000000201e-01	6.953703316342504159e+00
8.261319999999999775e-01	6.369119998949855699e+00
8.320830000000000171e-01	6.755333426220040849e+00
8.380349999999999744e-01	6.438707881537835576e+00
8.439870000000000427e-01	6.715076612527297151e+00
8.499400000000000288e-01	6.529414901983025210e+00
8.558940000000000436e-01	6.912730374432701552e+00
8.618479999999999475e-01	6.386145127373968222e+00
8.678010000000000446e-01	6.382838301500102673e+00
8.737519999999999731e-01	6.491742638099225360e+00
8.797000000000000375e-01	6.526903335835252840e+00
8.856439999999999868e-01	6.364307541070972185e+00
8.915870000000000184e-01	6.502674414022707516e+00
8.975349999999999717e-01	6.051312305224472610e+00
9.034900000000000153e-01	6.669692089672155433e+00
9.094569999999999599e-01	6.172190252882602479e+00
9.154379999999999740e-01	6.850514451947518957e+00
9.214210000000000456e-01	6.258102168264541021e+00
9.273909999999999654e-01	6.587388259454983519e+00
9.333329999999999682e-01	6.797914235060639854e+00
9.392300000000000093e-01	6.918445969883968871e+00
9.450749999999999984e-01	6.955479202739457634e+00
9.509090000000000042e-01	7.095134168542513997e+00
9.567890000000000006e-01	7.409304709832076341e+00
9.627750000000000474e-01	7.202235594775154404e+00
9.689229999999999787e-01	6.874425982185517370e+00
9.752680000000000238e-01	7.471774174018376513e+00
9.816639999999999810e-01	7.265420504153924597e+00
9.878930000000000211e-01	6.959326871395465908e+00
9.937399999999999567e-01	7.095153427433093185e+00
9.989850000000000119e-01	7.275207334115039615e+00
1.003457999999999961e+00	7.733925648901552208e+00
1.007338000000000067e+00	8.251088605363676720e+00
1.010966000000000031e+00	8.736955981104500779e+00
1.014685999999999977e+00	9.546624929411011706e+00
1.018841000000000108e+00	9.952419578001487466e+00
1.023735000000000062e+00	9.814080262148877409e+00
1.029328999999999938e+00	9.547152286771510177e+00
1.035408000000000106e+00	9.499018881011053850e+00
1.041754000000000069e+00	8.283971297566823822e+00
1.048148999999999997e+00	8.152364056935558878e+00
1.054391999999999996e+00	8.381286998965126855e+00
1.060446000000000000e+00	8.814292868711508078e+00
1.066368999999999900e+00	9.908634320394462236e+00
1.072216999999999976e+00	1.058485615397200696e+01
1.078049000000000035e+00	1.065589728576554229e+01
1.083920999999999912e+00	1.043103328460148838e+01
1.089842999999999895e+00	1.026086958220796141e+01
1.095801999999999943e+00	9.213636808322211991e+00
1.101780999999999899e+00	8.638018134534311443e+00
1.107765000000000111e+00	8.021961032297513228e+00
1.113739999999999952e+00	8.471436051890467667e+00
1.119699999999999918e+00	8.389908672219364760e+00
1.125650000000000039e+00	9.022378001291553318e+00
1.131594999999999906e+00	9.639453793281450800e+00
1.137537999999999938e+00	9.950323205068270838e+00
1.143483999999999945e+00	9.858667285568813554e+00
1.149432999999999927e+00	1.008939824376158967e+01
1.155386000000000024e+00	1.020646976587261712e+01
1.161338999999999899e+00	1.036756353466700986e+01
1.167294000000000054e+00	9.893921994744886206e+00
1.173246999999999929e+00	9.974495119886300998e+00
1.179200000000000026e+00	1.030472890034807421e+01
1.185151999999999983e+00	1.048139612531783982e+01
1.191103000000000023e+00	1.068274828707835233e+01
1.197054000000000062e+00	1.124941835100575283e+01
1.203006000000000020e+00	1.120323381721756739e+01
1.208957999999999977e+00	1.131238440017289903e+01
