1.199999999999999956e-01	-1.028510999999999953e+00
1.249780000000000058e-01	-7.294410000000000061e-01
1.305999999999999939e-01	-5.646259999999999613e-01
1.367059999999999942e-01	-5.123760000000000536e-01
1.431360000000000132e-01	-5.509979999999999878e-01
1.497320000000000040e-01	-6.587990000000000235e-01
1.563350000000000017e-01	-8.140889999999999516e-01
1.627850000000000130e-01	-9.951729999999999743e-01
1.689219999999999888e-01	-1.180361999999999911e+00
1.745889999999999942e-01	-1.347962000000000105e+00
1.796250000000000069e-01	-1.476282000000000094e+00
1.839349999999999874e-01	-1.548435999999999924e+00
1.877439999999999942e-01	-1.572052999999999923e+00
1.913779999999999926e-01	-1.562564999999999982e+00
1.951660000000000061e-01	-1.535404999999999909e+00
1.994340000000000002e-01	-1.506005999999999956e+00
2.044499999999999929e-01	-1.487729999999999997e+00
2.101250000000000062e-01	-1.481978000000000018e+00
2.162479999999999958e-01	-1.485870999999999942e+00
2.226049999999999973e-01	-1.496521999999999908e+00
2.289819999999999911e-01	-1.511045999999999889e+00
2.351930000000000132e-01	-1.526710000000000012e+00
2.412249999999999950e-01	-1.541782999999999904e+00
2.471349999999999936e-01	-1.554937000000000014e+00
2.529799999999999827e-01	-1.564842999999999984e+00
2.588170000000000193e-01	-1.570175000000000098e+00
2.646970000000000156e-01	-1.569806000000000035e+00
2.706259999999999777e-01	-1.564095999999999931e+00
2.765880000000000005e-01	-1.554078999999999988e+00
2.825679999999999858e-01	-1.540791000000000022e+00
2.885510000000000019e-01	-1.525268000000000068e+00
2.945229999999999793e-01	-1.508788000000000018e+00
3.004809999999999981e-01	-1.494687000000000099e+00
3.064310000000000089e-01	-1.487340000000000106e+00
3.123750000000000138e-01	-1.491128000000000009e+00
3.183190000000000186e-01	-1.510431999999999997e+00
3.242650000000000254e-01	-1.548863000000000101e+00
3.302149999999999808e-01	-1.602525999999999895e+00
3.361680000000000224e-01	-1.663300000000000001e+00
3.421210000000000084e-01	-1.723019000000000078e+00
3.480759999999999965e-01	-1.773514000000000035e+00
3.540289999999999826e-01	-1.807223000000000024e+00
3.599809999999999954e-01	-1.823368000000000100e+00
3.659330000000000083e-01	-1.825431999999999944e+00
3.718839999999999923e-01	-1.816966000000000081e+00
3.778360000000000052e-01	-1.801517999999999953e+00
3.837869999999999893e-01	-1.782680999999999960e+00
3.897390000000000021e-01	-1.764620000000000077e+00
3.956910000000000149e-01	-1.751897000000000038e+00
4.016429999999999723e-01	-1.749084000000000083e+00
4.075949999999999851e-01	-1.760750999999999955e+00
4.135469999999999979e-01	-1.790999000000000008e+00
4.194979999999999820e-01	-1.836778000000000022e+00
4.254499999999999948e-01	-1.889469999999999983e+00
4.314009999999999789e-01	-1.940312999999999954e+00
4.373540000000000205e-01	-1.980545999999999918e+00
4.433079999999999798e-01	-2.001654999999999962e+00
4.492619999999999947e-01	-1.999619999999999953e+00
4.552160000000000095e-01	-1.974310000000000009e+00
4.611680000000000224e-01	-1.925715999999999983e+00
4.671170000000000044e-01	-1.853836000000000039e+00
4.730619999999999825e-01	-1.758931999999999940e+00
4.790059999999999873e-01	-1.647046000000000010e+00
4.849510000000000209e-01	-1.529773999999999967e+00
4.909020000000000050e-01	-1.418935000000000057e+00
4.968629999999999991e-01	-1.326351000000000058e+00
5.028390000000000359e-01	-1.263516000000000084e+00
5.088230000000000253e-01	-1.233505999999999991e+00
5.148009999999999531e-01	-1.230401999999999996e+00
5.207570000000000254e-01	-1.247846999999999928e+00
5.266750000000000043e-01	-1.279482000000000008e+00
5.325410000000000421e-01	-1.318961999999999968e+00
5.383719999999999617e-01	-1.360309999999999908e+00
5.442249999999999588e-01	-1.397988000000000008e+00
5.501580000000000359e-01	-1.426482000000000028e+00
5.562289999999999734e-01	-1.440280999999999922e+00
5.624930000000000208e-01	-1.433993000000000073e+00
5.688929999999999820e-01	-1.407127000000000017e+00
5.752220000000000111e-01	-1.365658000000000039e+00
5.812610000000000277e-01	-1.316003000000000034e+00
5.867949999999999555e-01	-1.264580999999999955e+00
5.916080000000000227e-01	-1.217715000000000103e+00
5.957040000000000113e-01	-1.176827000000000067e+00
5.993990000000000151e-01	-1.136141999999999985e+00
6.030370000000000452e-01	-1.089307000000000025e+00
6.069609999999999728e-01	-1.029972000000000110e+00
6.115110000000000268e-01	-9.518879999999999564e-01
6.168270000000000142e-01	-8.560590000000000144e-01
6.227219999999999978e-01	-7.553469999999999906e-01
6.289789999999999548e-01	-6.637150000000000549e-01
6.353790000000000271e-01	-5.951250000000000151e-01
6.417070000000000274e-01	-5.634430000000000271e-01
6.478369999999999962e-01	-5.734070000000000000e-01
6.538089999999999735e-01	-6.130849999999999911e-01
6.596819999999999906e-01	-6.687729999999999508e-01
6.655140000000000500e-01	-7.267660000000000231e-01
6.713630000000000431e-01	-7.733989999999999476e-01
6.772660000000000347e-01	-8.006689999999999641e-01
6.832110000000000127e-01	-8.121199999999999530e-01
6.891829999999999901e-01	-8.127029999999999532e-01
6.951669999999999794e-01	-8.073690000000000033e-01
7.011469999999999647e-01	-8.010500000000000398e-01
7.071119999999999628e-01	-7.945179999999999465e-01
7.130670000000000064e-01	-7.790489999999999915e-01
7.190130000000000132e-01	-7.445979999999999821e-01
7.249569999999999625e-01	-6.811220000000000052e-01
7.309010000000000229e-01	-5.785959999999999992e-01
7.368489999999999762e-01	-4.359520000000000062e-01
7.428000000000000158e-01	-2.750360000000000027e-01
