1.199999999999999956e-01	3.813650310701454660e-01
1.249780000000000058e-01	4.469292602782806711e-01
1.305999999999999939e-01	7.512912797165564038e-01
1.367059999999999942e-01	9.452056811554511162e-01
1.431360000000000132e-01	7.229885985680789551e-01
1.497320000000000040e-01	1.318156510551478089e+00
1.563350000000000017e-01	9.679822215357536397e-01
1.627850000000000130e-01	6.470243008230148751e-01
1.689219999999999888e-01	3.709499344408366817e-01
1.745889999999999942e-01	-7.748779366992299134e-02
1.796250000000000069e-01	-5.341895613247191754e-01
1.839349999999999874e-01	-1.069100294707225007e+00
1.877439999999999942e-01	-1.185800600891438794e+00
1.913779999999999926e-01	-1.562636366051348480e+00
1.951660000000000061e-01	-1.732755392837138642e+00
1.994340000000000002e-01	-1.718858615498100928e+00
2.044499999999999929e-01	-1.865733931475652252e+00
2.101250000000000062e-01	-1.069972197436623640e+00
2.162479999999999958e-01	-4.516362248642502575e-01
2.226049999999999973e-01	-1.314004646492881734e-01
2.289819999999999911e-01	-1.635335128527832249e-01
2.351930000000000132e-01	1.010035154199060148e-01
2.412249999999999950e-01	-6.553539478591866030e-02
2.471349999999999936e-01	-4.511074765418555677e-01
2.529799999999999827e-01	-8.885805870532665907e-01
2.588170000000000193e-01	-1.355784008998927481e+00
2.646970000000000156e-01	-1.298936172541687029e+00
2.706259999999999777e-01	-1.246981981625713498e+00
2.765880000000000005e-01	-1.336117068856193635e+00
2.825679999999999858e-01	-1.057576727713156695e+00
2.885510000000000019e-01	-1.011072366332843142e+00
2.945229999999999793e-01	-1.222922811674942878e+00
3.004809999999999981e-01	-6.783015680106776468e-01
3.064310000000000089e-01	-6.164689282873534459e-01
3.123750000000000138e-01	-7.101985433083550792e-01
3.183190000000000186e-01	-6.873423173880964798e-01
3.242650000000000254e-01	-7.574312081749960957e-01
3.302149999999999808e-01	-9.942069293570799937e-01
3.361680000000000224e-01	-1.501385825338108715e+00
3.421210000000000084e-01	-1.550820664173041319e+00
3.480759999999999965e-01	-1.573652176074555875e+00
3.540289999999999826e-01	-1.550849466563656520e+00
3.599809999999999954e-01	-9.268276496888525617e-01
3.659330000000000083e-01	-8.961688165667497374e-01
3.718839999999999923e-01	-3.500078548945955714e-01
3.778360000000000052e-01	-1.096314321582075313e-01
3.837869999999999893e-01	-2.410234354173685922e-01
3.897390000000000021e-01	-3.234401582706971090e-01
3.956910000000000149e-01	-6.873642792943354118e-01
4.016429999999999723e-01	-7.671475195775498968e-01
4.075949999999999851e-01	-1.410573699108785828e+00
4.135469999999999979e-01	-1.285105037005974449e+00
4.194979999999999820e-01	-9.117705064500492007e-01
4.254499999999999948e-01	-9.331503125409044141e-01
4.314009999999999789e-01	-1.273228216643824462e+00
4.373540000000000205e-01	-9.788035791118285811e-01
4.433079999999999798e-01	-1.001992812880614814e+00
4.492619999999999947e-01	-1.547307993222769351e+00
4.552160000000000095e-01	-2.396942441467143414e+00
4.611680000000000224e-01	-2.452889688804644308e+00
4.671170000000000044e-01	-2.546734088450794076e+00
4.730619999999999825e-01	-2.287509501461788108e+00
4.790059999999999873e-01	-1.895685644707038486e+00
4.849510000000000209e-01	-1.206914202272105774e+00
4.909020000000000050e-01	-7.771324280792044625e-01
4.968629999999999991e-01	-3.485363700861024983e-01
5.028390000000000359e-01	2.330636549417652859e-02
5.088230000000000253e-01	1.327918078612221886e-01
5.148009999999999531e-01	-1.057909424613694693e-01
5.207570000000000254e-01	-1.671000745007461541e-02
5.266750000000000043e-01	-5.086307077321258197e-01
5.325410000000000421e-01	-1.114302157893801715e-01
5.383719999999999617e-01	7.250947149491437926e-02
5.442249999999999588e-01	1.364198460049858286e-01
5.501580000000000359e-01	3.782385238276466666e-01
5.562289999999999734e-01	4.894492475409902843e-01
5.624930000000000208e-01	3.201874853435933144e-01
5.688929999999999820e-01	5.075661098116024394e-03
5.752220000000000111e-01	-5.183153035273366793e-01
5.812610000000000277e-01	-1.026422935440099993e+00
5.867949999999999555e-01	-1.651741664685415278e+00
5.916080000000000227e-01	-1.590649859793268117e+00
5.957040000000000113e-01	-1.402582823800632594e+00
5.993990000000000151e-01	-1.085725645754089141e+00
6.030370000000000452e-01	-5.746611943390427246e-01
6.069609999999999728e-01	-1.191324197872115076e-01
6.115110000000000268e-01	1.263889958811398595e-01
6.168270000000000142e-01	2.365459128580987835e-01
6.227219999999999978e-01	-3.727226403262452470e-01
6.289789999999999548e-01	-7.773877984309597311e-01
6.353790000000000271e-01	-9.970985578311124531e-01
6.417070000000000274e-01	-1.520166262300432392e+00
6.478369999999999962e-01	-1.122825119192290222e+00
6.538089999999999735e-01	-5.220237333002666347e-01
6.596819999999999906e-01	-5.797493367980574019e-01
6.655140000000000500e-01	-1.008199093973004001e-01
6.713630000000000431e-01	1.129128508081506665e-01
6.772660000000000347e-01	7.539135541915471528e-01
6.832110000000000127e-01	5.491867086831921929e-01
6.891829999999999901e-01	1.261636751064419526e+00
6.951669999999999794e-01	1.057889184187443155e+00
7.011469999999999647e-01	1.678322059986043335e+00
7.071119999999999628e-01	1.138081429104525810e+00
7.130670000000000064e-01	1.280482250803715916e+00
7.190130000000000132e-01	1.687922297353887213e+00
7.249569999999999625e-01	1.097944485853603824e+00
7.309010000000000229e-01	1.233263350078988463e+00
7.368489999999999762e-01	6.333735586606957790e-01
7.428000000000000158e-01	6.015366330481157764e-01
7.487530000000000019e-01	1.798311341257512463e-01
7.547080000000000455e-01	6.261434969526316618e-02
7.606619999999999493e-01	-3.782124133123400123e-01
7.666140000000000176e-01	3.663230450840213592e-01
7.725670000000000037e-01	4.784781387639203687e-01
7.785180000000000433e-01	7.947748566191277231e-01
7.844689999999999719e-01	1.112318062147003239e+00
7.904210000000000402e-01	1.297416316272498760e+00
7.963729999999999976e-01	1.732484554992338444e+00
8.023249999999999549e-01	1.668932446352320964e+00
8.082770000000000232e-01	1.547454143226941525e+00
8.142289999999999806e-01	1.466540258598252544e+00
8.201800000000000201e-01	1.451673483792436326e+00
8.261319999999999775e-01	1.534816374591514432e+00
8.320830000000000171e-01	1.428444275214041603e+00
8.380349999999999744e-01	1.257691073300878593e+00
8.439870000000000427e-01	1.162213837634201941e+00
8.499400000000000288e-01	8.022846605144894339e-01
8.558940000000000436e-01	9.544703337184994307e-01
8.618479999999999475e-01	9.228616126898953054e-01
8.678010000000000446e-01	1.259304067365321966e+00
8.737519999999999731e-01	1.484530833174426689e+00
8.797000000000000375e-01	1.481559471132964489e+00
8.856439999999999868e-01	1.557512705681810550e+00
8.915870000000000184e-01	1.981476128722789554e+00
8.975349999999999717e-01	1.875475735916939612e+00
9.034900000000000153e-01	1.445678089390379339e+00
9.094569999999999599e-01	2.124168161232696139e+00
9.154379999999999740e-01	1.894607581830447307e+00
9.214210000000000456e-01	1.956956614648982518e+00
9.273909999999999654e-01	2.165717337253911801e+00
9.333329999999999682e-01	1.724827144938116952e+00
9.392300000000000093e-01	1.841733751469230906e+00
9.450749999999999984e-01	1.984093948094333371e+00
9.509090000000000042e-01	1.745773672770465801e+00
9.567890000000000006e-01	1.198393986237919595e+00
9.627750000000000474e-01	1.108793916139303670e+00
9.689229999999999787e-01	1.014936012985976577e+00
9.752680000000000238e-01	1.217980858744029060e+00
9.816639999999999810e-01	1.367693495864613418e+00
9.878930000000000211e-01	1.691464495574798832e+00
9.937399999999999567e-01	1.466387304281485449e+00
9.989850000000000119e-01	1.720121698940623167e+00
1.003457999999999961e+00	2.089945335399581605e+00
1.007338000000000067e+00	2.216553177951241516e+00
1.010966000000000031e+00	2.336029617706810502e+00
1.014685999999999977e+00	2.239801611726581321e+00
1.018841000000000108e+00	2.013467870761251444e+00
1.023735000000000062e+00	2.139022377778990069e+00
1.029328999999999938e+00	1.621194297125911676e+00
1.035408000000000106e+00	1.304208567114993444e+00
1.041754000000000069e+00	1.162504641777644343e+00
1.048148999999999997e+00	9.487299553183066170e-01
1.054391999999999996e+00	1.591363275276963751e+00
1.060446000000000000e+00	1.589560761381160869e+00
1.066368999999999900e+00	1.836041229373277961e+00
1.072216999999999976e+00	2.184558172540711940e+00
1.078049000000000035e+00	2.454760124834775237e+00
1.083920999999999912e+00	2.925433805730590642e+00
1.089842999999999895e+00	2.781364373212982688e+00
1.095801999999999943e+00	2.918335459494853623e+00
1.101780999999999899e+00	3.207320242992487636e+00
1.107765000000000111e+00	3.307026940589519626e+00
1.113739999999999952e+00	3.607513478339174462e+00
1.119699999999999918e+00	3.985182629517868946e+00
1.125650000000000039e+00	4.535210682302862395e+00
1.131594999999999906e+00	4.574710475015571376e+00
1.137537999999999938e+00	5.017956673402951040e+00
1.143483999999999945e+00	4.803423232062563386e+00
1.149432999999999927e+00	4.480535409633908728e+00
1.155386000000000024e+00	4.197790382944163845e+00
1.161338999999999899e+00	4.197912367584480720e+00
1.167294000000000054e+00	3.708400584947178391e+00
1.173246999999999929e+00	4.183098303408383956e+00
1.179200000000000026e+00	3.786457140132046373e+00
