1.199999999999999956e-01	-2.237229000000000134e+00
1.249780000000000058e-01	-1.926690999999999931e+00
1.305999999999999939e-01	-1.667102000000000084e+00
1.367059999999999942e-01	-1.457840999999999942e+00
1.431360000000000132e-01	-1.298288000000000109e+00
1.497320000000000040e-01	-1.187821999999999933e+00
1.563350000000000017e-01	-1.125823000000000018e+00
1.627850000000000130e-01	-1.111671000000000076e+00
1.689219999999999888e-01	-1.144744999999999902e+00
1.745889999999999942e-01	-1.224426000000000014e+00
1.796250000000000069e-01	-1.350092999999999988e+00
1.839349999999999874e-01	-1.517630000000000035e+00
1.877439999999999942e-01	-1.705087000000000019e+00
1.913779999999999926e-01	-1.884838999999999931e+00
1.951660000000000061e-01	-2.029260999999999981e+00
1.994340000000000002e-01	-2.110726999999999798e+00
2.044499999999999929e-01	-2.107406999999999808e+00
2.101250000000000062e-01	-2.030927999999999845e+00
2.162479999999999958e-01	-1.904897999999999980e+00
2.226049999999999973e-01	-1.752936999999999967e+00
2.289819999999999911e-01	-1.598665999999999920e+00
2.351930000000000132e-01	-1.463791000000000064e+00
2.412249999999999950e-01	-1.357477999999999962e+00
2.471349999999999936e-01	-1.283851000000000075e+00
2.529799999999999827e-01	-1.247022000000000075e+00
2.588170000000000193e-01	-1.251101999999999936e+00
2.646970000000000156e-01	-1.298923000000000050e+00
2.706259999999999777e-01	-1.383793999999999969e+00
2.765880000000000005e-01	-1.494739999999999958e+00
2.825679999999999858e-01	-1.620757999999999921e+00
2.885510000000000019e-01	-1.750850000000000017e+00
2.945229999999999793e-01	-1.874138999999999999e+00
3.004809999999999981e-01	-1.980795000000000083e+00
3.064310000000000089e-01	-2.061514999999999986e+00
3.123750000000000138e-01	-2.106999000000000066e+00
3.183190000000000186e-01	-2.107949000000000073e+00
3.242650000000000254e-01	-2.056979999999999809e+00
3.302149999999999808e-01	-1.965340000000000087e+00
3.361680000000000224e-01	-1.854767000000000055e+00
3.421210000000000084e-01	-1.747119000000000089e+00
3.480759999999999965e-01	-1.664252000000000065e+00
3.540289999999999826e-01	-1.625763000000000069e+00
3.599809999999999954e-01	-1.625914999999999999e+00
3.659330000000000083e-01	-1.643065999999999915e+00
3.718839999999999923e-01	-1.655326999999999993e+00
3.778360000000000052e-01	-1.640806999999999904e+00
3.837869999999999893e-01	-1.579758999999999913e+00
3.897390000000000021e-01	-1.480261999999999967e+00
3.956910000000000149e-01	-1.369857000000000102e+00
4.016429999999999723e-01	-1.276486999999999927e+00
4.075949999999999851e-01	-1.228093000000000101e+00
4.135469999999999979e-01	-1.250680000000000014e+00
4.194979999999999820e-01	-1.340826000000000073e+00
4.254499999999999948e-01	-1.472212000000000076e+00
4.314009999999999789e-01	-1.617914000000000074e+00
