1.199999999999999956e-01	2.039878999999999998e+00
1.249780000000000058e-01	2.757911000000000001e+00
1.305999999999999939e-01	3.197055000000000202e+00
1.367059999999999942e-01	3.396364000000000161e+00
1.431360000000000132e-01	3.394892000000000021e+00
1.497320000000000040e-01	3.231692999999999927e+00
1.563350000000000017e-01	2.945819999999999883e+00
1.627850000000000130e-01	2.576328999999999869e+00
1.689219999999999888e-01	2.162272000000000194e+00
1.745889999999999942e-01	1.742704000000000031e+00
1.796250000000000069e-01	1.356678000000000051e+00
1.839349999999999874e-01	1.037854000000000054e+00
1.877439999999999942e-01	7.923759999999999692e-01
1.913779999999999926e-01	6.176329999999999876e-01
1.951660000000000061e-01	5.110090000000000465e-01
1.994340000000000002e-01	4.698899999999999744e-01
2.044499999999999929e-01	4.914810000000000012e-01
2.101250000000000062e-01	5.719509999999999872e-01
2.162479999999999958e-01	7.070940000000000003e-01
2.226049999999999973e-01	8.927040000000000530e-01
2.289819999999999911e-01	1.124578000000000078e+00
2.351930000000000132e-01	1.397821999999999898e+00
2.412249999999999950e-01	1.703046000000000060e+00
2.471349999999999936e-01	2.029052000000000078e+00
2.529799999999999827e-01	2.364635999999999960e+00
2.588170000000000193e-01	2.698595000000000077e+00
2.646970000000000156e-01	3.017949999999999910e+00
2.706259999999999777e-01	3.296514000000000166e+00
2.765880000000000005e-01	3.502148000000000039e+00
2.825679999999999858e-01	3.602682999999999858e+00
2.885510000000000019e-01	3.565951000000000093e+00
2.945229999999999793e-01	3.366689000000000043e+00
3.004809999999999981e-01	3.038248999999999977e+00
3.064310000000000089e-01	2.643542000000000058e+00
3.123750000000000138e-01	2.245705000000000062e+00
3.183190000000000186e-01	1.907872000000000012e+00
3.242650000000000254e-01	1.688121999999999900e+00
3.302149999999999808e-01	1.595305999999999891e+00
3.361680000000000224e-01	1.610562000000000049e+00
3.421210000000000084e-01	1.714712000000000014e+00
3.480759999999999965e-01	1.888581000000000065e+00
3.540289999999999826e-01	2.112023999999999901e+00
3.599809999999999954e-01	2.354032999999999820e+00
3.659330000000000083e-01	2.576776999999999873e+00
3.718839999999999923e-01	2.742322000000000148e+00
3.778360000000000052e-01	2.812730999999999870e+00
3.837869999999999893e-01	2.755313000000000123e+00
3.897390000000000021e-01	2.605550000000000033e+00
3.956910000000000149e-01	2.446603000000000083e+00
4.016429999999999723e-01	2.362611999999999934e+00
4.075949999999999851e-01	2.437714999999999854e+00
4.135469999999999979e-01	2.748943999999999832e+00
4.194979999999999820e-01	3.265270000000000117e+00
4.254499999999999948e-01	3.871586999999999890e+00
4.314009999999999789e-01	4.450574999999999726e+00
4.373540000000000205e-01	4.884914000000000200e+00
4.433079999999999798e-01	5.062718000000000274e+00
4.492619999999999947e-01	4.969636999999999638e+00
4.552160000000000095e-01	4.675685999999999787e+00
4.611680000000000224e-01	4.253663000000000416e+00
4.671170000000000044e-01	3.776367000000000029e+00
4.730619999999999825e-01	3.315265000000000128e+00
4.790059999999999873e-01	2.913330000000000197e+00
4.849510000000000209e-01	2.586136000000000212e+00
4.909020000000000050e-01	2.348152999999999935e+00
4.968629999999999991e-01	2.213849999999999874e+00
5.028390000000000359e-01	2.196873000000000076e+00
5.088230000000000253e-01	2.289541999999999966e+00
5.148009999999999531e-01	2.461393000000000164e+00
