1.199999999999999956e-01	1.083042999999999978e+00
1.249780000000000058e-01	1.062818999999999958e+00
1.305999999999999939e-01	9.902020000000000266e-01
1.367059999999999942e-01	8.725039999999999463e-01
1.431360000000000132e-01	7.170349999999999779e-01
1.497320000000000040e-01	5.311050000000000493e-01
1.563350000000000017e-01	3.220250000000000057e-01
1.627850000000000130e-01	9.710499999999999687e-02
1.689219999999999888e-01	-1.363449999999999940e-01
1.745889999999999942e-01	-3.710129999999999817e-01
1.796250000000000069e-01	-5.995899999999999563e-01
1.839349999999999874e-01	-8.152949999999999919e-01
1.877439999999999942e-01	-1.014051999999999953e+00
1.913779999999999926e-01	-1.192646000000000095e+00
1.951660000000000061e-01	-1.347860999999999976e+00
1.994340000000000002e-01	-1.476482999999999990e+00
2.044499999999999929e-01	-1.573898999999999937e+00
2.101250000000000062e-01	-1.627431000000000072e+00
2.162479999999999958e-01	-1.621515999999999957e+00
2.226049999999999973e-01	-1.540583999999999953e+00
2.289819999999999911e-01	-1.369067999999999952e+00
2.351930000000000132e-01	-1.098705999999999960e+00
2.412249999999999950e-01	-7.690489999999999826e-01
2.471349999999999936e-01	-4.388710000000000111e-01
2.529799999999999827e-01	-1.670020000000000115e-01
2.588170000000000193e-01	-1.226900000000000039e-02
2.646970000000000156e-01	-2.415000000000000133e-02
2.706259999999999777e-01	-1.825650000000000051e-01
2.765880000000000005e-01	-4.360820000000000252e-01
2.825679999999999858e-01	-7.331170000000000186e-01
2.885510000000000019e-01	-1.022086000000000050e+00
2.945229999999999793e-01	-1.256707000000000019e+00
3.004809999999999981e-01	-1.435696000000000083e+00
3.064310000000000089e-01	-1.580460999999999894e+00
3.123750000000000138e-01	-1.712582999999999966e+00
3.183190000000000186e-01	-1.853642999999999930e+00
3.242650000000000254e-01	-2.021450000000000191e+00
3.302149999999999808e-01	-2.197111000000000036e+00
3.361680000000000224e-01	-2.341064999999999952e+00
3.421210000000000084e-01	-2.413518999999999970e+00
3.480759999999999965e-01	-2.374680000000000124e+00
3.540289999999999826e-01	-2.190577999999999914e+00
3.599809999999999954e-01	-1.892490999999999923e+00
3.659330000000000083e-01	-1.552675000000000027e+00
3.718839999999999923e-01	-1.244019999999999904e+00
3.778360000000000052e-01	-1.039414000000000060e+00
3.837869999999999893e-01	-1.005014000000000074e+00
3.897390000000000021e-01	-1.119409000000000098e+00
3.956910000000000149e-01	-1.299952999999999914e+00
