1.199999999999999956e-01	1.510525508038588427e+00
1.249780000000000058e-01	1.335864111910777474e+00
1.305999999999999939e-01	9.340539901352054031e-01
1.367059999999999942e-01	7.966352870681543408e-01
1.431360000000000132e-01	6.089642264850496645e-01
1.497320000000000040e-01	1.018854106782192681e-01
1.563350000000000017e-01	-1.695567061000640974e-01
1.627850000000000130e-01	-3.738814164245736205e-01
1.689219999999999888e-01	-5.521239765538122901e-01
1.745889999999999942e-01	-7.464872637359323271e-01
1.796250000000000069e-01	-8.846273297807726310e-01
1.839349999999999874e-01	-9.369677149699493501e-01
1.877439999999999942e-01	-9.743509424307044142e-01
1.913779999999999926e-01	-1.139836067234981432e+00
1.951660000000000061e-01	-9.157393472668682310e-01
1.994340000000000002e-01	-9.367981079959432078e-01
2.044499999999999929e-01	-6.561282527579930246e-01
2.101250000000000062e-01	-4.392557113542812086e-01
2.162479999999999958e-01	-1.865410469145402095e-01
2.226049999999999973e-01	8.440192547785280164e-02
2.289819999999999911e-01	1.446461712269388189e-01
2.351930000000000132e-01	-1.454836392916194210e-01
2.412249999999999950e-01	-3.863237578920939441e-01
2.471349999999999936e-01	-6.702566258923239317e-01
2.529799999999999827e-01	-9.112016173853142442e-01
2.588170000000000193e-01	-9.326596547427898898e-01
2.646970000000000156e-01	-1.201237272501629594e+00
2.706259999999999777e-01	-8.146196639668992212e-01
2.765880000000000005e-01	-7.561241758388157486e-01
2.825679999999999858e-01	-6.065781218968470112e-01
2.885510000000000019e-01	-6.791785092498854315e-01
2.945229999999999793e-01	-4.958601820274660676e-01
3.004809999999999981e-01	-6.927823656648851580e-01
3.064310000000000089e-01	-9.256934272011079212e-01
3.123750000000000138e-01	-1.128112081129020616e+00
3.183190000000000186e-01	-1.183299008902812144e+00
3.242650000000000254e-01	-1.622479058823509401e+00
3.302149999999999808e-01	-1.539689358526927343e+00
3.361680000000000224e-01	-1.564225147952509110e+00
3.421210000000000084e-01	-1.369666151223824624e+00
3.480759999999999965e-01	-1.247020112535216052e+00
3.540289999999999826e-01	-1.130621967092790836e+00
3.599809999999999954e-01	-7.066450467182963102e-01
3.659330000000000083e-01	-2.956809182443063122e-01
3.718839999999999923e-01	1.286107944215814092e-01
3.778360000000000052e-01	4.625181187879244815e-01
