1.199999999999999956e-01	1.480798586043972631e-01
1.249780000000000058e-01	-8.408764330128493114e-02
1.305999999999999939e-01	1.495422072552786419e-01
1.367059999999999942e-01	1.100918091826523226e-01
1.431360000000000132e-01	3.502964605226422945e-01
1.497320000000000040e-01	3.583246270534164446e-01
1.563350000000000017e-01	3.132980114149641615e-02
1.627850000000000130e-01	1.643389619487719555e-01
1.689219999999999888e-01	-2.873368739431919616e-02
1.745889999999999942e-01	-4.500793889980223561e-01
1.796250000000000069e-01	-4.226793937571092230e-01
1.839349999999999874e-01	-8.396506567139154775e-01
1.877439999999999942e-01	-6.793551261297242627e-01
1.913779999999999926e-01	-7.182304225425218958e-01
1.951660000000000061e-01	-9.763029301404080318e-01
1.994340000000000002e-01	-7.459062027990910337e-01
2.044499999999999929e-01	-8.767735981495270448e-01
2.101250000000000062e-01	-1.582930252661018500e+00
2.162479999999999958e-01	-1.500430739678125791e+00
2.226049999999999973e-01	-1.259585913832733439e+00
2.289819999999999911e-01	-1.021941118144845451e+00
2.351930000000000132e-01	-1.203487486682653929e+00
2.412249999999999950e-01	-8.804023908169597012e-01
2.471349999999999936e-01	-4.024300881729527823e-01
2.529799999999999827e-01	-6.099422155318172667e-01
2.588170000000000193e-01	-5.968802574339361344e-01
2.646970000000000156e-01	-3.965398061340908997e-01
2.706259999999999777e-01	-1.206301259335312626e+00
2.765880000000000005e-01	-1.286605870977926891e+00
2.825679999999999858e-01	-1.090267336328877512e+00
2.885510000000000019e-01	-1.234217206706940573e+00
2.945229999999999793e-01	-1.625157835190186528e+00
3.004809999999999981e-01	-1.501784358880749126e+00
3.064310000000000089e-01	-1.664888605303262104e+00
3.123750000000000138e-01	-1.767062789384833632e+00
3.183190000000000186e-01	-1.272709403857659183e+00
3.242650000000000254e-01	-1.540991075832129242e+00
3.302149999999999808e-01	-1.275604640970074088e+00
3.361680000000000224e-01	-9.864557599284743405e-01
3.421210000000000084e-01	-1.589716201774458160e+00
3.480759999999999965e-01	-1.154244374733392142e+00
3.540289999999999826e-01	-1.397374071728328282e+00
3.599809999999999954e-01	-1.285902728423031993e+00
3.659330000000000083e-01	-1.605795145263556822e+00
3.718839999999999923e-01	-1.286847669109232317e+00
3.778360000000000052e-01	-1.133529377841848040e+00
3.837869999999999893e-01	-1.530843799815492456e+00
3.897390000000000021e-01	-1.397074978503268561e+00
3.956910000000000149e-01	-1.195956230421910904e+00
4.016429999999999723e-01	-9.980382680550160535e-01
4.075949999999999851e-01	-1.036836352572705566e+00
4.135469999999999979e-01	-1.380263074102291432e+00
4.194979999999999820e-01	-1.137711453778903259e+00
4.254499999999999948e-01	-1.230761925268951451e+00
4.314009999999999789e-01	-1.469909371314822355e+00
4.373540000000000205e-01	-1.312186714072398841e+00
4.433079999999999798e-01	-1.730030153031705709e+00
4.492619999999999947e-01	-1.052580818693729103e+00
4.552160000000000095e-01	-1.332918545060943316e+00
4.611680000000000224e-01	-1.041557380464438687e+00
4.671170000000000044e-01	-1.066818802367978103e+00
4.730619999999999825e-01	-1.073869124884828441e+00
4.790059999999999873e-01	-9.614357135007602917e-01
4.849510000000000209e-01	-9.827681500288086847e-01
4.909020000000000050e-01	-7.006436577942514177e-01
4.968629999999999991e-01	-8.944773061092126110e-01
5.028390000000000359e-01	-3.996871008197708797e-01
5.088230000000000253e-01	-8.771528723030143082e-01
5.148009999999999531e-01	-3.808841585488593195e-01
5.207570000000000254e-01	-4.254787573343722373e-01
5.266750000000000043e-01	-2.504088061656418729e-01
5.325410000000000421e-01	-1.606215188832701979e-01
5.383719999999999617e-01	-5.118421579939655963e-01
5.442249999999999588e-01	-6.276451930615412067e-01
5.501580000000000359e-01	-7.360419809517083634e-01
5.562289999999999734e-01	-5.127597674166393116e-01
5.624930000000000208e-01	-8.018202716297144761e-01
5.688929999999999820e-01	-9.699029857035437185e-01
5.752220000000000111e-01	-6.179841500330284232e-01
5.812610000000000277e-01	-9.664043502408710129e-01
5.867949999999999555e-01	-1.656804254369398377e-01
5.916080000000000227e-01	-4.074297400933482027e-01
5.957040000000000113e-01	-2.707748873067624684e-01
5.993990000000000151e-01	-6.084877645816674230e-01
6.030370000000000452e-01	-3.761069910487219725e-01
6.069609999999999728e-01	-7.165629655173786361e-01
6.115110000000000268e-01	-2.686414137767821897e-01
6.168270000000000142e-01	-9.753092404550700589e-02
6.227219999999999978e-01	4.192643553388900601e-01
6.289789999999999548e-01	3.225780949717566015e-01
6.353790000000000271e-01	4.737384600183898176e-01
6.417070000000000274e-01	2.382098490309104977e-01
6.478369999999999962e-01	5.295216785934623305e-01
6.538089999999999735e-01	2.722093214134649886e-01
6.596819999999999906e-01	-4.024067307559284212e-02
6.655140000000000500e-01	-2.964306003158743152e-01
6.713630000000000431e-01	-2.861089564296488419e-01
6.772660000000000347e-01	-7.852538282308956230e-01
6.832110000000000127e-01	-4.670129122327503768e-01
6.891829999999999901e-01	-4.833427904532897612e-01
6.951669999999999794e-01	-1.849354745036030923e-01
7.011469999999999647e-01	-3.140523985808860719e-01
7.071119999999999628e-01	-7.322006843155016986e-02
7.130670000000000064e-01	-1.984162049661505889e-01
7.190130000000000132e-01	2.695636333610952895e-01
7.249569999999999625e-01	1.594954694085286284e-01
7.309010000000000229e-01	5.105133702042160548e-01
7.368489999999999762e-01	3.615742667385093423e-01
7.428000000000000158e-01	4.063423660179203978e-01
7.487530000000000019e-01	5.637071962177531148e-01
7.547080000000000455e-01	7.010659358764952387e-01
7.606619999999999493e-01	5.612560185242337907e-01
7.666140000000000176e-01	5.581966829210802672e-01
7.725670000000000037e-01	5.538243453609510425e-01
7.785180000000000433e-01	1.003927627183128113e+00
7.844689999999999719e-01	5.397199698138090973e-01
7.904210000000000402e-01	6.256889326207599744e-01
7.963729999999999976e-01	5.434235486860885533e-01
8.023249999999999549e-01	7.522853386616367155e-01
8.082770000000000232e-01	5.792009450793365044e-01
8.142289999999999806e-01	2.035411134899531849e-01
8.201800000000000201e-01	3.360398052829446369e-01
8.261319999999999775e-01	-5.168114989406981385e-03
8.320830000000000171e-01	1.046130414706696460e-01
8.380349999999999744e-01	4.884856020566387125e-01
8.439870000000000427e-01	6.043118236962347067e-01
8.499400000000000288e-01	9.611050754762594517e-01
8.558940000000000436e-01	8.429019003420366030e-01
8.618479999999999475e-01	7.457267753491685358e-01
8.678010000000000446e-01	1.073381485285714199e+00
8.737519999999999731e-01	8.985474022729039723e-01
8.797000000000000375e-01	7.292979630123730406e-01
8.856439999999999868e-01	3.367776753960037284e-01
8.915870000000000184e-01	7.450421768523307620e-01
8.975349999999999717e-01	2.937769882444499769e-01
9.034900000000000153e-01	4.688346613836034127e-01
9.094569999999999599e-01	2.966880497855946541e-01
9.154379999999999740e-01	6.778477842732452130e-01
9.214210000000000456e-01	7.313481904000150857e-01
9.273909999999999654e-01	1.082273727718330747e+00
9.333329999999999682e-01	1.390632500832782226e+00
9.392300000000000093e-01	8.626482754433970612e-01
9.450749999999999984e-01	1.487207022424514635e+00
9.509090000000000042e-01	2.378029816355645920e+00
9.567890000000000006e-01	2.232802394442413352e+00
9.627750000000000474e-01	2.371122526673451247e+00
9.689229999999999787e-01	2.785171980429527849e+00
9.752680000000000238e-01	2.892293509233053950e+00
9.816639999999999810e-01	3.082700779040635553e+00
9.878930000000000211e-01	2.788075787304154840e+00
9.937399999999999567e-01	2.977138520359963181e+00
9.989850000000000119e-01	3.024752689714064413e+00
1.003457999999999961e+00	3.089084377605730847e+00
1.007338000000000067e+00	3.010948442762049648e+00
1.010966000000000031e+00	3.375537110607339741e+00
1.014685999999999977e+00	3.925951322199238369e+00
1.018841000000000108e+00	3.792895489149274546e+00
1.023735000000000062e+00	3.069131364256012073e+00
1.029328999999999938e+00	2.755338901739879276e+00
1.035408000000000106e+00	2.480589058668722924e+00
1.041754000000000069e+00	2.268941222600489915e+00
1.048148999999999997e+00	1.873484946851583288e+00
1.054391999999999996e+00	1.700990844132425961e+00
1.060446000000000000e+00	1.677109156928908495e+00
1.066368999999999900e+00	2.075222523029993660e+00
1.072216999999999976e+00	2.406187901965433085e+00
1.078049000000000035e+00	2.209716624608337288e+00
1.083920999999999912e+00	2.292887647869773282e+00
1.089842999999999895e+00	2.201819708862605474e+00
1.095801999999999943e+00	2.259204346351170400e+00
1.101780999999999899e+00	2.304884599691217062e+00
1.107765000000000111e+00	2.189949215856221265e+00
1.113739999999999952e+00	2.656947358632446576e+00
1.119699999999999918e+00	2.629660464115145313e+00
1.125650000000000039e+00	2.769146566268669840e+00
1.131594999999999906e+00	3.808304778128068779e+00
1.137537999999999938e+00	4.077993380988271355e+00
1.143483999999999945e+00	4.371351142717970539e+00
1.149432999999999927e+00	4.210561486535420173e+00
1.155386000000000024e+00	4.198463586938398606e+00
1.161338999999999899e+00	4.771877089510149439e+00
1.167294000000000054e+00	4.664433831774453587e+00
1.173246999999999929e+00	4.110062525709297532e+00
1.179200000000000026e+00	4.085435542900101247e+00
1.185151999999999983e+00	3.962220010486201538e+00
1.191103000000000023e+00	4.412983251639576388e+00
1.197054000000000062e+00	4.441833787216617146e+00
1.203006000000000020e+00	4.457060907902996583e+00
1.208957999999999977e+00	4.863411784606058497e+00
1.214909999999999934e+00	4.864885900717907496e+00
1.220861999999999892e+00	5.130534441745040475e+00
1.226814000000000071e+00	5.304357575692879578e+00
1.232765000000000111e+00	5.626798284761985514e+00
1.238717000000000068e+00	5.324845885398682199e+00
1.244668000000000108e+00	5.681943832574839703e+00
1.250620000000000065e+00	5.372708419574294680e+00
1.256572000000000022e+00	5.656426765220634145e+00
1.262526000000000037e+00	6.047354386655182878e+00
1.268480000000000052e+00	5.859846121060662938e+00
1.274434000000000067e+00	5.764315992343660433e+00
1.280386000000000024e+00	5.543862809528604885e+00
1.286335999999999924e+00	5.668579734028132755e+00
1.292281999999999931e+00	5.875484856976591175e+00
1.298224999999999962e+00	5.224031768570737810e+00
1.304170000000000051e+00	4.782678885682035919e+00
1.310119999999999951e+00	4.591373486985581565e+00
1.316079999999999917e+00	4.589390300427771407e+00
1.322052999999999923e+00	4.855710061740715844e+00
