1.199999999999999956e-01	1.217681707121603119e-01
1.249780000000000058e-01	-2.153745514965535734e-01
1.305999999999999939e-01	-2.053946923560842630e-01
1.367059999999999942e-01	-2.380786716833927508e-01
1.431360000000000132e-01	-3.549515966609584350e-01
1.497320000000000040e-01	-3.115652189974665864e-01
1.563350000000000017e-01	-2.232834564370611563e-01
1.627850000000000130e-01	-2.498494200527704434e-01
1.689219999999999888e-01	-4.020272943692785317e-01
1.745889999999999942e-01	-3.808830723768474869e-01
1.796250000000000069e-01	-6.345666634706360609e-01
1.839349999999999874e-01	-8.823425260539137227e-01
1.877439999999999942e-01	-1.191937210570446659e+00
1.913779999999999926e-01	-1.564134128024182280e+00
1.951660000000000061e-01	-1.744150759367841363e+00
1.994340000000000002e-01	-2.174997065142153740e+00
2.044499999999999929e-01	-1.912247375484391609e+00
2.101250000000000062e-01	-1.618580700584113963e+00
2.162479999999999958e-01	-1.422186792208689932e+00
2.226049999999999973e-01	-1.219556407340474324e+00
2.289819999999999911e-01	-8.517190832178953563e-01
2.351930000000000132e-01	-9.756506139924627785e-01
2.412249999999999950e-01	-8.924322119343288673e-01
2.471349999999999936e-01	-1.115803057798561149e+00
2.529799999999999827e-01	-1.557061463689261238e+00
2.588170000000000193e-01	-1.602517614974697802e+00
2.646970000000000156e-01	-1.645936261576753878e+00
2.706259999999999777e-01	-1.502042748537202321e+00
2.765880000000000005e-01	-1.404328761130896108e+00
2.825679999999999858e-01	-1.092870794074308982e+00
2.885510000000000019e-01	-9.809587265612542684e-01
2.945229999999999793e-01	-6.772043458228445001e-01
3.004809999999999981e-01	-9.248286579942246455e-01
3.064310000000000089e-01	-1.098659958723844365e+00
3.123750000000000138e-01	-9.485421641877922472e-01
3.183190000000000186e-01	-1.263445573060237415e+00
3.242650000000000254e-01	-1.298879205096275413e+00
3.302149999999999808e-01	-1.248326048805711519e+00
3.361680000000000224e-01	-1.165227700688306278e+00
3.421210000000000084e-01	-1.180184915471725215e+00
3.480759999999999965e-01	-1.310240053731889454e+00
3.540289999999999826e-01	-1.495533331962267010e+00
3.599809999999999954e-01	-1.377317936608205340e+00
3.659330000000000083e-01	-1.528465079882446398e+00
3.718839999999999923e-01	-1.446950316915088131e+00
3.778360000000000052e-01	-1.531927733177946838e+00
3.837869999999999893e-01	-1.278920813042387028e+00
3.897390000000000021e-01	-1.075729660054382419e+00
3.956910000000000149e-01	-9.976242657111982215e-01
4.016429999999999723e-01	-8.149121735985600523e-01
4.075949999999999851e-01	-4.244946501077747070e-01
4.135469999999999979e-01	-5.082975204425334015e-01
4.194979999999999820e-01	-6.011867298420660033e-01
4.254499999999999948e-01	-8.774114475355390130e-01
4.314009999999999789e-01	-9.158186412956224043e-01
4.373540000000000205e-01	-1.403669087491604683e+00
4.433079999999999798e-01	-1.327447813176691582e+00
4.492619999999999947e-01	-1.497547261156746856e+00
4.552160000000000095e-01	-1.787173430385478490e+00
4.611680000000000224e-01	-2.019694226826099559e+00
4.671170000000000044e-01	-1.864393517439066894e+00
4.730619999999999825e-01	-2.130928604616697086e+00
4.790059999999999873e-01	-2.094956579606975566e+00
4.849510000000000209e-01	-2.071630887146429956e+00
4.909020000000000050e-01	-1.839782717186315919e+00
4.968629999999999991e-01	-1.620681006642611832e+00
5.028390000000000359e-01	-1.451237038759628284e+00
5.088230000000000253e-01	-1.342050247110900152e+00
5.148009999999999531e-01	-1.278056438570181363e+00
5.207570000000000254e-01	-1.066585254335487898e+00
5.266750000000000043e-01	-9.347248665405122336e-01
5.325410000000000421e-01	-9.854442882872711529e-01
5.383719999999999617e-01	-6.656052901343009198e-01
5.442249999999999588e-01	-4.564085679399604301e-01
5.501580000000000359e-01	-5.426803120974791339e-01
5.562289999999999734e-01	-1.208333170603066165e-01
5.624930000000000208e-01	-1.145397436448688799e-01
5.688929999999999820e-01	-3.485814891433485219e-01
5.752220000000000111e-01	-3.133874666028296785e-01
5.812610000000000277e-01	-5.867290510680694959e-01
5.867949999999999555e-01	-6.262148640334215255e-01
5.916080000000000227e-01	-7.509401343764225967e-01
5.957040000000000113e-01	-5.748799322749619245e-01
5.993990000000000151e-01	-7.331182823184656527e-01
6.030370000000000452e-01	-6.638968367588812258e-01
6.069609999999999728e-01	-5.991015034258290184e-01
6.115110000000000268e-01	-6.809342277829820711e-01
6.168270000000000142e-01	-6.420614691341999247e-01
6.227219999999999978e-01	-7.879240115641881204e-01
6.289789999999999548e-01	-7.791224780401302397e-01
6.353790000000000271e-01	-7.296277788597526071e-01
6.417070000000000274e-01	-6.657113255601574409e-01
6.478369999999999962e-01	-5.749809533017044005e-01
6.538089999999999735e-01	-3.604318349537852795e-01
6.596819999999999906e-01	-2.345351231929239388e-01
6.655140000000000500e-01	1.089159010946116057e-01
6.713630000000000431e-01	1.148802059955322807e-02
6.772660000000000347e-01	-8.625625053867394532e-02
6.832110000000000127e-01	-3.855447165113677355e-01
6.891829999999999901e-01	-7.926099587632253751e-01
6.951669999999999794e-01	-8.691610089179723220e-01
7.011469999999999647e-01	-6.617389215618721954e-01
7.071119999999999628e-01	-3.935920533457138992e-01
7.130670000000000064e-01	-7.966245102709328119e-02
7.190130000000000132e-01	4.518971022847410590e-01
7.249569999999999625e-01	5.977011473379260087e-01
7.309010000000000229e-01	9.132098974555287185e-01
7.368489999999999762e-01	7.439233777414183679e-01
7.428000000000000158e-01	3.096349276320442545e-01
7.487530000000000019e-01	1.361563626240726854e-01
7.547080000000000455e-01	-3.590176976828539090e-01
7.606619999999999493e-01	-5.727700980379354379e-01
7.666140000000000176e-01	-4.564664067150310256e-01
7.725670000000000037e-01	-5.551507645501112531e-01
7.785180000000000433e-01	-6.106694178552791730e-01
7.844689999999999719e-01	-2.567118039262843987e-01
7.904210000000000402e-01	1.424631274612209175e-02
7.963729999999999976e-01	1.795909348307669351e-01
8.023249999999999549e-01	1.226501507162709448e-01
8.082770000000000232e-01	3.727611859136473749e-01
8.142289999999999806e-01	4.763429261516565760e-01
8.201800000000000201e-01	3.843547404566679537e-01
8.261319999999999775e-01	5.247977900265343720e-01
8.320830000000000171e-01	4.896049848065514021e-01
8.380349999999999744e-01	6.206049825646768880e-01
8.439870000000000427e-01	5.222214030106758775e-01
8.499400000000000288e-01	6.184278476792872681e-01
8.558940000000000436e-01	5.453867832728386267e-01
8.618479999999999475e-01	5.330769975460910581e-01
8.678010000000000446e-01	4.451739927428285393e-01
8.737519999999999731e-01	8.601525811975544444e-01
8.797000000000000375e-01	6.012988059901855920e-01
8.856439999999999868e-01	7.686171696810975007e-01
8.915870000000000184e-01	9.283309401791471904e-01
8.975349999999999717e-01	1.035083471058185989e+00
9.034900000000000153e-01	1.045392141164028565e+00
9.094569999999999599e-01	1.166120265109501952e+00
9.154379999999999740e-01	1.136638870260356926e+00
9.214210000000000456e-01	1.283101193578665367e+00
9.273909999999999654e-01	1.326837110659865759e+00
9.333329999999999682e-01	1.443673694067028945e+00
9.392300000000000093e-01	1.534772428457575000e+00
9.450749999999999984e-01	1.315036937571502085e+00
9.509090000000000042e-01	1.300284505981685435e+00
9.567890000000000006e-01	1.272957587752309161e+00
9.627750000000000474e-01	1.295732121422918270e+00
9.689229999999999787e-01	1.602758821098371866e+00
9.752680000000000238e-01	1.796585951887387456e+00
9.816639999999999810e-01	1.978236600406881429e+00
9.878930000000000211e-01	2.695733641012477921e+00
9.937399999999999567e-01	2.975365755335011020e+00
9.989850000000000119e-01	2.867036784119744830e+00
1.003457999999999961e+00	2.902495185124854604e+00
1.007338000000000067e+00	2.778563408749958441e+00
1.010966000000000031e+00	2.499543710609477110e+00
1.014685999999999977e+00	2.130388114011385614e+00
1.018841000000000108e+00	1.679818881167767453e+00
1.023735000000000062e+00	1.633159698949040006e+00
1.029328999999999938e+00	1.436986053325117751e+00
1.035408000000000106e+00	1.555435108532987831e+00
1.041754000000000069e+00	1.427311520231497877e+00
1.048148999999999997e+00	1.648219207286653942e+00
1.054391999999999996e+00	1.842143753588111776e+00
1.060446000000000000e+00	2.126284099317901077e+00
1.066368999999999900e+00	2.242531293631458311e+00
1.072216999999999976e+00	2.371956074637116441e+00
1.078049000000000035e+00	2.455389931752742783e+00
1.083920999999999912e+00	2.411721936930694810e+00
1.089842999999999895e+00	2.218135502673693082e+00
1.095801999999999943e+00	1.926822819139905274e+00
1.101780999999999899e+00	2.169759787346551061e+00
1.107765000000000111e+00	2.016354979823475446e+00
1.113739999999999952e+00	2.267700382781898227e+00
1.119699999999999918e+00	2.354008129311107922e+00
1.125650000000000039e+00	2.932727105267648682e+00
1.131594999999999906e+00	3.331969552019321323e+00
1.137537999999999938e+00	3.488068911910154668e+00
1.143483999999999945e+00	3.922289166039964137e+00
1.149432999999999927e+00	3.946257658334039409e+00
1.155386000000000024e+00	3.840530938763736302e+00
1.161338999999999899e+00	3.843284144088563892e+00
1.167294000000000054e+00	3.676701062972415279e+00
1.173246999999999929e+00	3.525420747041790204e+00
1.179200000000000026e+00	3.519675197581071835e+00
1.185151999999999983e+00	3.786366988121014021e+00
1.191103000000000023e+00	3.521170322707353417e+00
1.197054000000000062e+00	3.789089046702680097e+00
1.203006000000000020e+00	3.724811555138122454e+00
1.208957999999999977e+00	3.720042035500449540e+00
1.214909999999999934e+00	3.674194934306055593e+00
1.220861999999999892e+00	3.777544145677218967e+00
1.226814000000000071e+00	3.702434447794036743e+00
1.232765000000000111e+00	3.881862960846991673e+00
1.238717000000000068e+00	3.916238693153232919e+00
1.244668000000000108e+00	4.256789761814230744e+00
1.250620000000000065e+00	4.066039910754456699e+00
1.256572000000000022e+00	4.425245921579628039e+00
1.262526000000000037e+00	4.678265587024549532e+00
1.268480000000000052e+00	4.818374011856689343e+00
1.274434000000000067e+00	5.199646442527313006e+00
1.280386000000000024e+00	5.293918591776861859e+00
1.286335999999999924e+00	5.427949556223452987e+00
1.292281999999999931e+00	5.354321803215140285e+00
1.298224999999999962e+00	4.950776808043603872e+00
1.304170000000000051e+00	4.640769458863610808e+00
1.310119999999999951e+00	4.354713608902259558e+00
1.316079999999999917e+00	3.891131064244769622e+00
1.322052999999999923e+00	4.174316951017852162e+00
1.328036999999999912e+00	4.115506331032610987e+00
1.334017000000000008e+00	4.627913664966666119e+00
1.339976000000000056e+00	5.134740160814646792e+00
1.345900000000000096e+00	5.669901083215998838e+00
1.351774000000000031e+00	5.967001764796080465e+00
1.357607000000000008e+00	5.983114819863525113e+00
1.363453000000000026e+00	6.465314129019882117e+00
1.369372000000000034e+00	6.337815799620726054e+00
1.375421999999999922e+00	6.592875297449801941e+00
1.381658999999999970e+00	6.775391430822565120e+00
1.388052000000000064e+00	7.017954307519806534e+00
1.394403000000000059e+00	7.088729583921113964e+00
1.400492999999999988e+00	7.335549903193749444e+00
1.406104999999999938e+00	7.783541024723422908e+00
1.411021999999999998e+00	8.104946247738512355e+00
1.415195999999999898e+00	8.793967545857350743e+00
1.418924000000000074e+00	9.150923538823672487e+00
1.422549999999999981e+00	9.534148964132429072e+00
1.426417000000000046e+00	9.892278924729749789e+00
1.430868000000000029e+00	1.050074016107012298e+01
1.436091000000000006e+00	1.068188347338896982e+01
1.441923000000000066e+00	1.046390089412410163e+01
1.448144000000000098e+00	1.051888841191600577e+01
1.454538000000000109e+00	1.056361900404121457e+01
1.460887000000000047e+00	1.024604646973401856e+01
1.467041999999999957e+00	9.930464250117434943e+00
1.473030999999999979e+00	9.619100121861274388e+00
1.478914000000000062e+00	9.227576371771817776e+00
1.484749000000000096e+00	8.708977670209442579e+00
1.490591999999999917e+00	8.339979866249324303e+00
1.496488000000000040e+00	8.025960485570733383e+00
1.502428000000000097e+00	7.798326614881045060e+00
1.508397999999999906e+00	7.264052868053541445e+00
1.514380999999999977e+00	6.979761098600199887e+00
1.520361999999999991e+00	6.707092849991211914e+00
1.526329999999999965e+00	6.349649036875967489e+00
1.532284999999999897e+00	6.538204803621301409e+00
1.538232999999999961e+00	6.323997587788968033e+00
1.544175999999999993e+00	6.376529741605447832e+00
1.550119999999999942e+00	6.636909403643143968e+00
1.556068000000000007e+00	7.086240856054161874e+00
1.562019000000000046e+00	7.621030479081259301e+00
1.567971999999999921e+00	8.180708971661406537e+00
1.573925999999999936e+00	8.912319792420790421e+00
1.579879999999999951e+00	9.524678395558527910e+00
1.585833000000000048e+00	1.042808533519879965e+01
1.591785000000000005e+00	1.075930385951594204e+01
1.597736999999999963e+00	1.156740785997534005e+01
1.603688000000000002e+00	1.203910107686437669e+01
1.609639000000000042e+00	1.211957248781542873e+01
1.615590999999999999e+00	1.198674291123603908e+01
1.621542999999999957e+00	1.193731334986990156e+01
1.627494999999999914e+00	1.161752114602613162e+01
1.633447000000000093e+00	1.114044869294909468e+01
1.639399000000000051e+00	1.079524157215713309e+01
1.645350000000000090e+00	1.043518048492563999e+01
