1.199999999999999956e-01	3.159138836030162878e+00
1.249780000000000058e-01	1.826563407057803623e+00
1.305999999999999939e-01	8.232637561588900255e-01
1.367059999999999942e-01	1.240347163992623347e-01
1.431360000000000132e-01	-1.405414820937122444e+00
1.497320000000000040e-01	-6.762819644260477103e-01
1.563350000000000017e-01	-6.589473903734947013e-01
1.627850000000000130e-01	-1.058055313275403364e+00
1.689219999999999888e-01	-2.810676129142083979e-01
1.745889999999999942e-01	-1.858196639208248291e-01
1.796250000000000069e-01	3.494594334855014028e-01
1.839349999999999874e-01	-3.079158967878026232e-05
1.877439999999999942e-01	-3.143627482888421421e-01
1.913779999999999926e-01	-5.942310944254964866e-01
1.951660000000000061e-01	-2.396268651034962893e-01
1.994340000000000002e-01	-3.396390563791418238e-02
2.044499999999999929e-01	6.490143590070085455e-02
2.101250000000000062e-01	-4.097620894873088560e-03
2.162479999999999958e-01	1.704622718997487185e-01
2.226049999999999973e-01	2.208550414084874958e-01
2.289819999999999911e-01	4.673852600969374826e-01
2.351930000000000132e-01	-3.900117829835750283e-01
2.412249999999999950e-01	-5.336824151194163868e-02
2.471349999999999936e-01	-5.037593246218035059e-01
2.529799999999999827e-01	-1.168605513131798279e+00
2.588170000000000193e-01	-1.534714890176422930e+00
2.646970000000000156e-01	-1.739789264338623020e+00
2.706259999999999777e-01	-2.212945670933678333e+00
2.765880000000000005e-01	-1.629333172750774050e+00
2.825679999999999858e-01	-1.727676884563246196e+00
2.885510000000000019e-01	-1.069648710214203380e+00
2.945229999999999793e-01	-1.617794635655036783e+00
3.004809999999999981e-01	-5.857693036325579694e-01
3.064310000000000089e-01	-8.006706440349207199e-01
3.123750000000000138e-01	-5.058260494421038533e-01
3.183190000000000186e-01	-1.250345757156161586e-01
3.242650000000000254e-01	-3.911568238024580868e-01
3.302149999999999808e-01	-9.812961582234557278e-01
3.361680000000000224e-01	-7.617978478792317709e-01
3.421210000000000084e-01	-5.336515808806674421e-01
3.480759999999999965e-01	-8.813275619125514604e-01
3.540289999999999826e-01	-1.154750072868967470e+00
3.599809999999999954e-01	-8.557854663858726063e-01
3.659330000000000083e-01	-9.528401101111083626e-01
3.718839999999999923e-01	-5.820753527553559348e-01
3.778360000000000052e-01	-4.362014253096240246e-01
3.837869999999999893e-01	-6.539335226146281155e-02
3.897390000000000021e-01	-5.327575217738742541e-01
3.956910000000000149e-01	1.820108543069627882e-01
4.016429999999999723e-01	8.442084059532561913e-03
4.075949999999999851e-01	3.370578422435085986e-01
4.135469999999999979e-01	-5.223146182809290661e-01
4.194979999999999820e-01	-4.094963198376280755e-01
4.254499999999999948e-01	4.020480146449301184e-02
4.314009999999999789e-01	-6.669708100919218285e-01
4.373540000000000205e-01	-5.711706341462894354e-01
4.433079999999999798e-01	-7.876919573841019151e-01
4.492619999999999947e-01	-1.071415694065374513e+00
4.552160000000000095e-01	-1.246520632364692016e+00
4.611680000000000224e-01	-1.037121010719889380e+00
4.671170000000000044e-01	-1.319527510310110952e+00
4.730619999999999825e-01	-1.811351191514190662e+00
4.790059999999999873e-01	-2.101199238281225234e+00
4.849510000000000209e-01	-2.982809444117183517e+00
4.909020000000000050e-01	-2.266625644784656668e+00
4.968629999999999991e-01	-2.414202419464417382e+00
5.028390000000000359e-01	-2.193726482009112466e+00
5.088230000000000253e-01	-1.678375644576978631e+00
5.148009999999999531e-01	-1.068745479697198686e+00
5.207570000000000254e-01	-3.679659355891568562e-01
5.266750000000000043e-01	-1.725665636987540885e-01
5.325410000000000421e-01	-4.171893495477188574e-02
5.383719999999999617e-01	4.540084045369278676e-01
5.442249999999999588e-01	-3.541727856929066665e-01
5.501580000000000359e-01	-9.109193933557921952e-01
5.562289999999999734e-01	-5.425847281742163242e-01
5.624930000000000208e-01	-1.025413574066877720e+00
5.688929999999999820e-01	-2.821070129959218908e-01
5.752220000000000111e-01	-5.804755193487880494e-01
5.812610000000000277e-01	4.404983337167824864e-01
5.867949999999999555e-01	3.929710190470547815e-01
5.916080000000000227e-01	1.009359218299736405e+00
5.957040000000000113e-01	1.095550170702119575e+00
5.993990000000000151e-01	1.302661984175721654e+00
6.030370000000000452e-01	3.973258753261185716e-01
6.069609999999999728e-01	2.673824519577917003e-01
6.115110000000000268e-01	-3.070860230408519742e-01
6.168270000000000142e-01	4.717004809662100895e-01
6.227219999999999978e-01	1.455460088786353356e-01
6.289789999999999548e-01	6.941898935921517744e-01
6.353790000000000271e-01	1.186153594205654915e+00
6.417070000000000274e-01	4.725137933709732119e-01
6.478369999999999962e-01	5.942853681227642237e-01
