1.199999999999999956e-01	1.336527115408718380e+00
1.249780000000000058e-01	3.967966143172831361e-01
1.305999999999999939e-01	-5.763725803310368878e-01
1.367059999999999942e-01	-8.875053587483906492e-01
1.431360000000000132e-01	-1.254645272567858516e+00
1.497320000000000040e-01	-1.440654803297526820e+00
1.563350000000000017e-01	-1.582780176500234948e+00
1.627850000000000130e-01	-1.577791005884433995e+00
1.689219999999999888e-01	-1.748785454292925090e+00
1.745889999999999942e-01	-1.533164103308100490e+00
1.796250000000000069e-01	-1.702343214256297976e+00
1.839349999999999874e-01	-1.700687510116358547e+00
1.877439999999999942e-01	-1.863872533194590009e+00
1.913779999999999926e-01	-1.605173747498827685e+00
1.951660000000000061e-01	-1.383696516234539597e+00
1.994340000000000002e-01	-1.217698339034512856e+00
2.044499999999999929e-01	-1.009138270615031807e+00
2.101250000000000062e-01	-9.744744973277545963e-01
2.162479999999999958e-01	-8.499259513819045209e-01
2.226049999999999973e-01	-1.157115019707222192e+00
2.289819999999999911e-01	-6.589848313737469709e-01
2.351930000000000132e-01	-7.563240050182851171e-01
2.412249999999999950e-01	-9.176604076540704202e-01
2.471349999999999936e-01	-8.468908529775986960e-01
2.529799999999999827e-01	-1.038943324145349845e+00
2.588170000000000193e-01	-1.123483664369233193e+00
2.646970000000000156e-01	-1.445908757888064944e+00
2.706259999999999777e-01	-1.046983105251809931e+00
2.765880000000000005e-01	-9.884005411607224012e-01
2.825679999999999858e-01	-1.637756051955624237e+00
2.885510000000000019e-01	-1.408157482012411865e+00
2.945229999999999793e-01	-1.577782981037656240e+00
3.004809999999999981e-01	-1.355333284032379737e+00
3.064310000000000089e-01	-1.634572402688862391e+00
3.123750000000000138e-01	-1.366903512847148505e+00
3.183190000000000186e-01	-1.794869211549422694e+00
3.242650000000000254e-01	-1.670208846201460595e+00
3.302149999999999808e-01	-1.784520685122605643e+00
3.361680000000000224e-01	-1.492522092801004119e+00
3.421210000000000084e-01	-1.536503105498854271e+00
3.480759999999999965e-01	-1.394327216238288036e+00
3.540289999999999826e-01	-8.307970135813709245e-01
3.599809999999999954e-01	-1.672702343785987589e+00
3.659330000000000083e-01	-1.058930310964662169e+00
3.718839999999999923e-01	-1.261021945245626386e+00
3.778360000000000052e-01	-8.627587687604059141e-01
3.837869999999999893e-01	-5.536872949138352817e-01
3.897390000000000021e-01	-8.743162287996024684e-01
3.956910000000000149e-01	-1.037805667355899741e+00
4.016429999999999723e-01	-1.380419238373145951e+00
4.075949999999999851e-01	-1.191814608289007538e+00
4.135469999999999979e-01	-9.586950356482225599e-01
4.194979999999999820e-01	-1.250446888587036565e+00
4.254499999999999948e-01	-1.367385853374334381e+00
4.314009999999999789e-01	-1.339123140256518241e+00
4.373540000000000205e-01	-1.027721788216296783e+00
4.433079999999999798e-01	-1.008295440558541811e+00
4.492619999999999947e-01	-1.204136311630275458e+00
4.552160000000000095e-01	-7.521965449357184141e-01
4.611680000000000224e-01	-1.248079615452124314e+00
4.671170000000000044e-01	-1.076285156315691660e+00
4.730619999999999825e-01	-1.190761215790778316e+00
4.790059999999999873e-01	-1.117932578078909556e+00
4.849510000000000209e-01	-1.001335685453104141e+00
4.909020000000000050e-01	-1.079333301140632528e+00
4.968629999999999991e-01	-8.655277042910050067e-01
5.028390000000000359e-01	-1.150757855260459817e+00
5.088230000000000253e-01	-1.337203413096223148e+00
5.148009999999999531e-01	-6.749416844915889779e-01
