1.199999999999999956e-01	-8.610552944936542552e-01
1.249780000000000058e-01	2.568390956082634013e-01
1.305999999999999939e-01	1.089895404136781654e+00
1.367059999999999942e-01	1.601403970179229308e+00
1.431360000000000132e-01	2.437334327010221013e+00
1.497320000000000040e-01	2.415869704268513107e+00
1.563350000000000017e-01	2.597936718946966650e+00
1.627850000000000130e-01	2.754808058892196598e+00
1.689219999999999888e-01	2.583104808302358446e+00
1.745889999999999942e-01	2.854805228665747485e+00
1.796250000000000069e-01	2.820208815383622003e+00
1.839349999999999874e-01	2.619684134284057109e+00
1.877439999999999942e-01	2.183837946848468992e+00
1.913779999999999926e-01	2.031410893802107154e+00
1.951660000000000061e-01	2.286715912387004668e+00
1.994340000000000002e-01	1.403498275514783789e+00
2.044499999999999929e-01	1.867245433969675128e+00
2.101250000000000062e-01	2.073055696094545652e+00
2.162479999999999958e-01	1.884805691481154621e+00
2.226049999999999973e-01	2.122812724043112720e+00
2.289819999999999911e-01	2.780159735820713074e+00
2.351930000000000132e-01	2.912582600535759347e+00
2.412249999999999950e-01	3.244511481419431131e+00
2.471349999999999936e-01	3.449361061241067450e+00
2.529799999999999827e-01	3.971878351967544241e+00
2.588170000000000193e-01	3.715892486730454358e+00
2.646970000000000156e-01	3.282582549909564662e+00
2.706259999999999777e-01	3.184116419608313819e+00
2.765880000000000005e-01	2.396362105948431687e+00
2.825679999999999858e-01	1.822083138901110955e+00
2.885510000000000019e-01	1.810938785256766437e+00
2.945229999999999793e-01	1.723461472763641256e+00
3.004809999999999981e-01	1.641331456078468642e+00
3.064310000000000089e-01	2.185602582821343454e+00
3.123750000000000138e-01	2.242191117917316845e+00
3.183190000000000186e-01	2.032962621203002307e+00
3.242650000000000254e-01	2.370367590715542150e+00
3.302149999999999808e-01	2.537816702972212735e+00
3.361680000000000224e-01	2.240103487127096393e+00
3.421210000000000084e-01	2.588709870576702432e+00
3.480759999999999965e-01	2.548797660811986887e+00
3.540289999999999826e-01	2.275246420748927356e+00
