1.199999999999999956e-01	1.295948108991734182e+00
1.249780000000000058e-01	2.043378258458584007e+00
1.305999999999999939e-01	1.641196284619337753e+00
1.367059999999999942e-01	9.827564149854592923e-01
1.431360000000000132e-01	2.200436111443924592e+00
1.497320000000000040e-01	1.708671882510942375e+00
1.563350000000000017e-01	2.023393936868986387e+00
1.627850000000000130e-01	2.053940520619151666e+00
1.689219999999999888e-01	2.424334568809866308e+00
1.745889999999999942e-01	1.694712275453103212e+00
1.796250000000000069e-01	1.737554801672138716e+00
1.839349999999999874e-01	2.139379696495403937e+00
1.877439999999999942e-01	2.027081135858237460e+00
1.913779999999999926e-01	1.919965715665437278e+00
1.951660000000000061e-01	1.658458545821272168e+00
1.994340000000000002e-01	1.704588591323170421e+00
2.044499999999999929e-01	1.494659840021167474e+00
2.101250000000000062e-01	1.300144591810963757e+00
2.162479999999999958e-01	6.689645112547630834e-01
2.226049999999999973e-01	9.354705582285808285e-01
2.289819999999999911e-01	1.184507864871565674e-01
2.351930000000000132e-01	2.707941539479233328e-01
2.412249999999999950e-01	7.175497057981296001e-01
2.471349999999999936e-01	6.822178170511974393e-01
2.529799999999999827e-01	1.623688356492455354e+00
2.588170000000000193e-01	1.629404220228938716e+00
2.646970000000000156e-01	1.602951622661667574e+00
2.706259999999999777e-01	2.591306709756282967e+00
2.765880000000000005e-01	3.255003549596015677e+00
2.825679999999999858e-01	3.739471045861397336e+00
2.885510000000000019e-01	3.294102442445804968e+00
2.945229999999999793e-01	3.934716612851773654e+00
3.004809999999999981e-01	3.127093896453005950e+00
3.064310000000000089e-01	3.118378488938108539e+00
3.123750000000000138e-01	3.558412898346870357e+00
3.183190000000000186e-01	2.814050680163376672e+00
3.242650000000000254e-01	2.239896665628593020e+00
3.302149999999999808e-01	2.103217071472308408e+00
3.361680000000000224e-01	2.458274356178645093e+00
3.421210000000000084e-01	1.799550948215567381e+00
3.480759999999999965e-01	1.488041134385816644e+00
3.540289999999999826e-01	1.781238131822177495e+00
3.599809999999999954e-01	1.644441271419796902e+00
3.659330000000000083e-01	2.022649429870772675e+00
