1.199999999999999956e-01	3.308423170541910707e+00
1.249780000000000058e-01	3.149126022883062426e+00
1.305999999999999939e-01	1.870079389652328450e+00
1.367059999999999942e-01	2.086641293737738323e+00
1.431360000000000132e-01	7.506647860043961229e-01
1.497320000000000040e-01	7.507903125292733071e-01
1.563350000000000017e-01	3.674200304124859984e-01
1.627850000000000130e-01	2.371074074896240003e-02
1.689219999999999888e-01	-1.840789964291623226e+00
1.745889999999999942e-01	-1.307100140289263024e+00
1.796250000000000069e-01	-1.822597922819064964e+00
1.839349999999999874e-01	-1.640819866517075676e+00
1.877439999999999942e-01	-3.217413657499019752e-01
1.913779999999999926e-01	-1.063468327367614430e+00
1.951660000000000061e-01	-1.471749032115277078e+00
1.994340000000000002e-01	-1.067048605675013251e+00
2.044499999999999929e-01	-8.920756259089481777e-01
2.101250000000000062e-01	-1.385160558474363812e+00
2.162479999999999958e-01	-1.182840803560725629e+00
2.226049999999999973e-01	-7.391645945329063938e-01
2.289819999999999911e-01	-5.288022822358752206e-01
2.351930000000000132e-01	-1.060692833628680720e+00
2.412249999999999950e-01	-1.289061502172471174e+00
2.471349999999999936e-01	-8.093179419609195513e-01
2.529799999999999827e-01	-8.413552428341057876e-01
2.588170000000000193e-01	-1.077899597310745250e-01
2.646970000000000156e-01	-4.792451967272542412e-01
2.706259999999999777e-01	-7.912042061670043758e-01
2.765880000000000005e-01	2.486396401038727944e-01
2.825679999999999858e-01	-5.652285122998153000e-01
2.885510000000000019e-01	-3.155539146157571029e-03
2.945229999999999793e-01	-3.992490741870514115e-01
3.004809999999999981e-01	1.036694491570810950e-02
3.064310000000000089e-01	-1.792602379101230214e-01
3.123750000000000138e-01	-3.488245537711452959e-01
3.183190000000000186e-01	-4.890205464188717155e-01
3.242650000000000254e-01	-6.722046824686682687e-01
3.302149999999999808e-01	-4.404559803707170929e-01
3.361680000000000224e-01	-6.446222373087124868e-01
3.421210000000000084e-01	-1.136272569752364792e+00
3.480759999999999965e-01	-7.418181360242903644e-01
3.540289999999999826e-01	-6.381896812372407357e-01
