1.199999999999999956e-01	3.543747331087130803e+00
1.249780000000000058e-01	2.469591328496110627e+00
1.305999999999999939e-01	2.026107410475948889e+00
1.367059999999999942e-01	1.425059903522893467e+00
1.431360000000000132e-01	4.458447916305983694e-01
1.497320000000000040e-01	1.991689023240752754e-01
1.563350000000000017e-01	2.185132351290274833e-01
1.627850000000000130e-01	7.677234048674599354e-01
1.689219999999999888e-01	-2.645475082279077350e-01
1.745889999999999942e-01	-4.902162329970523036e-01
1.796250000000000069e-01	-6.675463504295494621e-01
1.839349999999999874e-01	-9.423128495117661929e-01
1.877439999999999942e-01	-1.232325103538549183e+00
1.913779999999999926e-01	-7.320624271085661716e-01
1.951660000000000061e-01	-1.332372144657186563e+00
1.994340000000000002e-01	-1.002213202974952866e+00
2.044499999999999929e-01	-3.517610985621256736e-01
2.101250000000000062e-01	-8.086547644190733575e-02
2.162479999999999958e-01	1.039231182119003116e-01
2.226049999999999973e-01	1.243594783930056957e+00
2.289819999999999911e-01	9.425837458522631218e-01
2.351930000000000132e-01	8.675333350722591597e-01
2.412249999999999950e-01	6.598899837821670111e-01
2.471349999999999936e-01	-5.699474564397286613e-01
2.529799999999999827e-01	-9.941263869821252985e-01
2.588170000000000193e-01	-1.241929380947742301e+00
2.646970000000000156e-01	-1.341991249623029514e+00
2.706259999999999777e-01	-8.096998050302812722e-01
2.765880000000000005e-01	-5.480826110066161494e-02
2.825679999999999858e-01	6.346595237389074384e-01
2.885510000000000019e-01	5.076918919832942301e-01
2.945229999999999793e-01	1.083532369057579103e+00
3.004809999999999981e-01	4.069671998608304087e-01
3.064310000000000089e-01	6.160437276027841413e-01
3.123750000000000138e-01	1.053319918552460543e-01
3.183190000000000186e-01	-4.022373142424597869e-01
3.242650000000000254e-01	-8.119874186315170217e-01
3.302149999999999808e-01	-1.779248729910170468e+00
3.361680000000000224e-01	-2.103082067137460598e+00
3.421210000000000084e-01	-1.959160779918284856e+00
3.480759999999999965e-01	-2.089529648678956963e+00
3.540289999999999826e-01	-1.655199234158523769e+00
3.599809999999999954e-01	-1.649597194636373665e+00
3.659330000000000083e-01	-1.432539658128647364e+00
3.718839999999999923e-01	-9.259420509670198696e-01
3.778360000000000052e-01	-1.237110300097430393e+00
3.837869999999999893e-01	-9.851527139206726069e-01
3.897390000000000021e-01	-6.555519352176766290e-01
3.956910000000000149e-01	-8.838921756325660573e-01
4.016429999999999723e-01	-1.772908626983701774e+00
4.075949999999999851e-01	-1.592764012253660821e+00
4.135469999999999979e-01	-1.939828190445499034e+00
4.194979999999999820e-01	-1.887876808827001485e+00
4.254499999999999948e-01	-1.285698124609855553e+00
4.314009999999999789e-01	-1.475491893309914371e+00
4.373540000000000205e-01	-5.183735536199063354e-01
4.433079999999999798e-01	-8.767199447283742231e-01
4.492619999999999947e-01	-7.692037495905101885e-02
4.552160000000000095e-01	-7.906800278598044573e-02
4.611680000000000224e-01	1.425648825074092851e-01
4.671170000000000044e-01	6.930808372507725190e-01
4.730619999999999825e-01	4.610821621158946448e-01
4.790059999999999873e-01	7.290059888759390372e-01
4.849510000000000209e-01	6.558066906299696575e-01
4.909020000000000050e-01	5.946361659020624746e-01
4.968629999999999991e-01	6.138865302842421157e-01
5.028390000000000359e-01	2.614768438309462706e-01
5.088230000000000253e-01	-1.785314441078067471e-01
5.148009999999999531e-01	-7.575262545207395171e-01
5.207570000000000254e-01	-2.751419918725689362e-01
5.266750000000000043e-01	-7.974842395100825154e-01
5.325410000000000421e-01	-8.606091317743459479e-01
5.383719999999999617e-01	-3.295620540827808309e-01
5.442249999999999588e-01	-1.096302005287414394e+00
5.501580000000000359e-01	-1.338487203682168003e+00
5.562289999999999734e-01	-7.645744978555524263e-02
5.624930000000000208e-01	-1.136309487723696776e-01
5.688929999999999820e-01	-4.439872111923298670e-02
5.752220000000000111e-01	3.431550828266133890e-01
5.812610000000000277e-01	-3.571962955904065540e-01
5.867949999999999555e-01	2.898114489088575163e-01
5.916080000000000227e-01	3.606669954684209589e-01
5.957040000000000113e-01	-3.181471020110143710e-02
5.993990000000000151e-01	1.383661168610577530e+00
6.030370000000000452e-01	1.239026578892116204e+00
6.069609999999999728e-01	8.084788289678399575e-01
6.115110000000000268e-01	6.065089556600071763e-01
6.168270000000000142e-01	9.266805755932741029e-01
6.227219999999999978e-01	1.089514613675626187e+00
6.289789999999999548e-01	7.558589410801358488e-01
6.353790000000000271e-01	7.757837192283791872e-01
6.417070000000000274e-01	5.686640722067121123e-01
6.478369999999999962e-01	2.198837082703347101e-01
6.538089999999999735e-01	1.281684539215808716e+00
6.596819999999999906e-01	1.477467520757339337e+00
6.655140000000000500e-01	8.515206524470340099e-01
6.713630000000000431e-01	1.101521552725845288e+00
6.772660000000000347e-01	1.118019685637706706e+00
6.832110000000000127e-01	1.257955834131732065e+00
6.891829999999999901e-01	1.154828837581221013e+00
6.951669999999999794e-01	4.598041248959464089e-01
7.011469999999999647e-01	1.857966993936920885e-01
7.071119999999999628e-01	3.063515601452137527e-01
7.130670000000000064e-01	-3.215087806071248444e-02
7.190130000000000132e-01	-5.781001728925817540e-01
7.249569999999999625e-01	-9.205493993626960858e-01
7.309010000000000229e-01	-5.923244860444338844e-01
7.368489999999999762e-01	-7.435623042954326856e-01
7.428000000000000158e-01	8.297562365299049336e-03
7.487530000000000019e-01	4.310043451046557950e-01
7.547080000000000455e-01	6.917127990706872787e-01
7.606619999999999493e-01	1.103904103239988999e+00
7.666140000000000176e-01	9.211605778136222611e-01
7.725670000000000037e-01	9.631217289878459820e-01
7.785180000000000433e-01	9.076200891990560127e-01
7.844689999999999719e-01	5.333869475582847519e-01
7.904210000000000402e-01	4.849119646038664300e-01
7.963729999999999976e-01	2.811703574781008186e-01
8.023249999999999549e-01	5.445296214885573249e-01
8.082770000000000232e-01	1.020917590781466044e+00
8.142289999999999806e-01	9.335186494803844326e-01
8.201800000000000201e-01	1.656652724087855688e+00
