1.199999999999999956e-01	-1.744199914989955413e+00
1.249780000000000058e-01	-1.649463853921489642e+00
1.305999999999999939e-01	-1.826151680636692198e+00
1.367059999999999942e-01	-1.591087597459325709e+00
1.431360000000000132e-01	-1.286856287801198206e+00
1.497320000000000040e-01	-1.776307430178499125e+00
1.563350000000000017e-01	-1.442815380484385734e+00
1.627850000000000130e-01	-1.034843194996956983e+00
1.689219999999999888e-01	-7.896164143957160597e-01
1.745889999999999942e-01	-1.394304100907467703e+00
1.796250000000000069e-01	-1.141204219170452117e+00
1.839349999999999874e-01	-1.209949352357821528e+00
1.877439999999999942e-01	-1.225162046127983961e+00
1.913779999999999926e-01	-9.760504153433781083e-01
1.951660000000000061e-01	-1.104641821853067807e+00
1.994340000000000002e-01	-1.161792372855681377e+00
2.044499999999999929e-01	-1.047047522305310174e+00
2.101250000000000062e-01	-1.434952346767899956e+00
2.162479999999999958e-01	-1.687920045898820609e+00
2.226049999999999973e-01	-1.367638350644036827e+00
2.289819999999999911e-01	-1.580468145981053008e+00
2.351930000000000132e-01	-1.545234360521762218e+00
2.412249999999999950e-01	-1.905338133003494194e+00
2.471349999999999936e-01	-1.109140064112443813e+00
2.529799999999999827e-01	-1.050218822601969304e+00
2.588170000000000193e-01	-5.464838766944052351e-01
2.646970000000000156e-01	-1.481169289058015925e+00
2.706259999999999777e-01	-1.400413861835975382e+00
2.765880000000000005e-01	-1.520341624534972791e+00
2.825679999999999858e-01	-1.528585293071959228e+00
2.885510000000000019e-01	-2.041004900012673318e+00
2.945229999999999793e-01	-1.718242844626809429e+00
3.004809999999999981e-01	-1.359596045920351992e+00
3.064310000000000089e-01	-1.691405685051603047e+00
3.123750000000000138e-01	-1.157828738021594361e+00
3.183190000000000186e-01	-7.094194462020297909e-01
3.242650000000000254e-01	-9.398673441514553417e-01
3.302149999999999808e-01	-8.406899691966098764e-01
3.361680000000000224e-01	-1.120843041877444657e+00
3.421210000000000084e-01	-1.089639525721371127e+00
3.480759999999999965e-01	-1.371029649348331159e+00
3.540289999999999826e-01	-1.121179385555491459e+00
3.599809999999999954e-01	-1.339218703241768837e+00
3.659330000000000083e-01	-1.244837534280031299e+00
3.718839999999999923e-01	-6.408143006736115588e-01
3.778360000000000052e-01	-6.666742911869696364e-01
3.837869999999999893e-01	-6.408306024347220076e-01
3.897390000000000021e-01	-9.498029531610021614e-01
