1.199999999999999956e-01	-5.541484822882341010e-01
1.249780000000000058e-01	6.562445808176873285e-01
1.305999999999999939e-01	6.109104474161786147e-01
1.367059999999999942e-01	7.683556308764271092e-01
1.431360000000000132e-01	8.327548883257098744e-01
1.497320000000000040e-01	9.497441044018264389e-01
1.563350000000000017e-01	6.541100940484322335e-01
1.627850000000000130e-01	1.831244883868319434e-02
1.689219999999999888e-01	-6.830489834731079402e-02
1.745889999999999942e-01	-1.771463413424975153e-01
1.796250000000000069e-01	-1.123095616419553133e+00
1.839349999999999874e-01	-7.609664334733670099e-01
1.877439999999999942e-01	-1.975267876133821376e+00
1.913779999999999926e-01	-1.126933717059996232e+00
1.951660000000000061e-01	-1.861417896669929961e+00
1.994340000000000002e-01	-1.754383688180397805e+00
2.044499999999999929e-01	-1.569161849946971721e+00
2.101250000000000062e-01	-1.464863147053582670e+00
2.162479999999999958e-01	-1.253824243876019207e+00
2.226049999999999973e-01	-6.144939175330264014e-01
2.289819999999999911e-01	-7.033121583906964958e-01
2.351930000000000132e-01	-7.209056056386240474e-01
2.412249999999999950e-01	-6.751208078453915240e-01
2.471349999999999936e-01	-6.540421072828094262e-01
2.529799999999999827e-01	-2.994298698925842439e-01
2.588170000000000193e-01	-1.114505163399613030e+00
2.646970000000000156e-01	-2.092636869284170142e-01
2.706259999999999777e-01	-8.826840130966122633e-01
2.765880000000000005e-01	-9.234615500027154589e-01
2.825679999999999858e-01	-1.782924312429253311e+00
2.885510000000000019e-01	-1.026558162611453717e+00
2.945229999999999793e-01	-1.036211482088384095e+00
3.004809999999999981e-01	-1.321240235503759353e+00
3.064310000000000089e-01	-1.379417522107681426e+00
3.123750000000000138e-01	-1.252973247719358696e+00
3.183190000000000186e-01	-2.017100775496785570e+00
3.242650000000000254e-01	-1.523005504111187847e+00
3.302149999999999808e-01	-1.420806465031750010e+00
3.361680000000000224e-01	-1.307435821020024536e+00
3.421210000000000084e-01	-9.089109382329153553e-01
3.480759999999999965e-01	-8.763952654569290290e-01
3.540289999999999826e-01	-8.229704957901482487e-01
3.599809999999999954e-01	-7.508488671620328070e-01
3.659330000000000083e-01	-8.218320252597302034e-01
3.718839999999999923e-01	-1.036547265077809143e+00
3.778360000000000052e-01	-8.781312152520835967e-01
3.837869999999999893e-01	-1.042598315534214892e+00
3.897390000000000021e-01	-8.689881897249569498e-01
3.956910000000000149e-01	-8.344695791043564848e-01
4.016429999999999723e-01	-1.509604401000348428e+00
4.075949999999999851e-01	-9.667685677964013014e-01
4.135469999999999979e-01	-8.389982190314523303e-01
4.194979999999999820e-01	-1.052870242726943628e+00
4.254499999999999948e-01	-9.554070577363135142e-01
4.314009999999999789e-01	-1.249712583063876670e+00
4.373540000000000205e-01	-8.219186201381749601e-01
4.433079999999999798e-01	-1.096731800898564702e+00
4.492619999999999947e-01	-6.770295730139723744e-01
4.552160000000000095e-01	-8.657662293770540529e-01
4.611680000000000224e-01	-1.432018603969181347e+00
4.671170000000000044e-01	-7.044201815921860010e-01
4.730619999999999825e-01	-1.385057696986894182e+00
4.790059999999999873e-01	-6.735381495985595102e-01
4.849510000000000209e-01	-9.949409412545856535e-01
4.909020000000000050e-01	-7.219338491894133902e-01
4.968629999999999991e-01	-7.155760360758413041e-01
5.028390000000000359e-01	-1.221021482232084621e+00
5.088230000000000253e-01	-6.465191773371674611e-01
5.148009999999999531e-01	-3.007148196484376035e-01
5.207570000000000254e-01	-8.725392141880328190e-02
5.266750000000000043e-01	-1.983625694328370326e-01
5.325410000000000421e-01	-2.244439850725714614e-01
5.383719999999999617e-01	-5.902197708259269149e-01
5.442249999999999588e-01	-2.276386610403462463e-01
5.501580000000000359e-01	-5.926821457684599004e-01
5.562289999999999734e-01	-3.028638968721180103e-01
5.624930000000000208e-01	-1.098602763823807615e+00
5.688929999999999820e-01	-1.049876876293818206e+00
5.752220000000000111e-01	-7.681923010966553722e-01
5.812610000000000277e-01	-4.724834291079141879e-01
5.867949999999999555e-01	-6.752865535948605613e-01
5.916080000000000227e-01	-5.486343628862997424e-01
5.957040000000000113e-01	2.352898331833795931e-01
5.993990000000000151e-01	-5.033411955201749777e-02
6.030370000000000452e-01	1.632941467597648355e-02
6.069609999999999728e-01	-4.916952901877880144e-02
6.115110000000000268e-01	-5.827414610074446166e-01
6.168270000000000142e-01	-1.002295057126182665e-01
6.227219999999999978e-01	-1.539512286684082687e-01
6.289789999999999548e-01	-1.025878989025469923e-01
6.353790000000000271e-01	2.820008962129099128e-01
