1.199999999999999956e-01	-2.069686546535574601e-01
1.249780000000000058e-01	6.381858661702497493e-01
1.305999999999999939e-01	9.693393423990226410e-02
1.367059999999999942e-01	4.496353389453207616e-01
1.431360000000000132e-01	8.267483572763598687e-01
1.497320000000000040e-01	1.203110472113926743e+00
1.563350000000000017e-01	2.459063364920274886e+00
1.627850000000000130e-01	2.319031717000842541e+00
1.689219999999999888e-01	2.995912697198849006e+00
1.745889999999999942e-01	3.536877827896778292e+00
1.796250000000000069e-01	3.111796712764305362e+00
1.839349999999999874e-01	3.490394207685977523e+00
1.877439999999999942e-01	3.654576275993912660e+00
1.913779999999999926e-01	3.678155101807636385e+00
1.951660000000000061e-01	3.503346617219655901e+00
1.994340000000000002e-01	3.090728916954181393e+00
2.044499999999999929e-01	3.517625357181136003e+00
2.101250000000000062e-01	2.607781803252331887e+00
2.162479999999999958e-01	1.708518968842044350e+00
2.226049999999999973e-01	2.006114211525726443e+00
2.289819999999999911e-01	2.158547558265696331e+00
2.351930000000000132e-01	1.148525677585473526e+00
2.412249999999999950e-01	1.444897434222254473e+00
2.471349999999999936e-01	5.486190359078307877e-01
2.529799999999999827e-01	2.527266115995355111e+00
2.588170000000000193e-01	1.782485884508399732e+00
2.646970000000000156e-01	2.389747723969531723e+00
2.706259999999999777e-01	2.839296056818422009e+00
2.765880000000000005e-01	2.253497804886924527e+00
2.825679999999999858e-01	3.041927060307175079e+00
2.885510000000000019e-01	3.617316762216118420e+00
2.945229999999999793e-01	3.101962341687995117e+00
3.004809999999999981e-01	2.958173518745286668e+00
3.064310000000000089e-01	3.161852908032100729e+00
3.123750000000000138e-01	2.573788070628989288e+00
3.183190000000000186e-01	2.786838208333142219e+00
3.242650000000000254e-01	3.296565884773377419e+00
3.302149999999999808e-01	2.734845269630110653e+00
3.361680000000000224e-01	2.549288833726254477e+00
3.421210000000000084e-01	3.139719899940395464e+00
3.480759999999999965e-01	2.518579391719003802e+00
3.540289999999999826e-01	2.554988070602956185e+00
3.599809999999999954e-01	2.636828508497386814e+00
3.659330000000000083e-01	2.338460953810425735e+00
3.718839999999999923e-01	1.391108748380228466e+00
3.778360000000000052e-01	2.425727794368209622e+00
3.837869999999999893e-01	2.360479628253465023e+00
3.897390000000000021e-01	2.994444968496047466e+00
3.956910000000000149e-01	4.185962616053897634e+00
4.016429999999999723e-01	4.377110951272252137e+00
4.075949999999999851e-01	5.374978798006332603e+00
4.135469999999999979e-01	4.788120236852477341e+00
4.194979999999999820e-01	4.517725309850149529e+00
4.254499999999999948e-01	3.865324077456931740e+00
4.314009999999999789e-01	4.289565919992265997e+00
4.373540000000000205e-01	3.437102442266082303e+00
4.433079999999999798e-01	2.897217815725827261e+00
4.492619999999999947e-01	4.087530536477507859e+00
4.552160000000000095e-01	3.293854171846617440e+00
4.611680000000000224e-01	2.865439935938308480e+00
4.671170000000000044e-01	3.272300327219751725e+00
4.730619999999999825e-01	3.335327614896806736e+00
4.790059999999999873e-01	2.811230653335327734e+00
4.849510000000000209e-01	2.891122010732351644e+00
4.909020000000000050e-01	2.350532938639365632e+00
4.968629999999999991e-01	3.364312446814698543e+00
5.028390000000000359e-01	3.296267103862867476e+00
5.088230000000000253e-01	3.524941885027973676e+00
5.148009999999999531e-01	3.463247414161007676e+00
5.207570000000000254e-01	5.791620597035024964e+00
5.266750000000000043e-01	5.429063957297430854e+00
5.325410000000000421e-01	5.547758816850452135e+00
5.383719999999999617e-01	6.463556430755224014e+00
5.442249999999999588e-01	6.119752721266148221e+00
5.501580000000000359e-01	6.175765074643082997e+00
5.562289999999999734e-01	6.462198797227577174e+00
5.624930000000000208e-01	5.501808819048332744e+00
5.688929999999999820e-01	5.149692171667434870e+00
5.752220000000000111e-01	5.147148027060346465e+00
5.812610000000000277e-01	4.585294603549307624e+00
5.867949999999999555e-01	3.576003871102230391e+00
5.916080000000000227e-01	3.791857374973216732e+00
5.957040000000000113e-01	4.018540993277539997e+00
5.993990000000000151e-01	4.495159951963822564e+00
6.030370000000000452e-01	4.132560294393183398e+00
6.069609999999999728e-01	4.932274541382140498e+00
6.115110000000000268e-01	5.409220899502810376e+00
6.168270000000000142e-01	4.657808980074624294e+00
6.227219999999999978e-01	5.469061660899862787e+00
6.289789999999999548e-01	6.973116629977205605e+00
6.353790000000000271e-01	5.020120084688284301e+00
6.417070000000000274e-01	5.675993169744521616e+00
6.478369999999999962e-01	5.111418475801503547e+00
6.538089999999999735e-01	4.881423694476933584e+00
6.596819999999999906e-01	4.847237126351335412e+00
6.655140000000000500e-01	4.621176730590120130e+00
6.713630000000000431e-01	4.627953787292884869e+00
6.772660000000000347e-01	3.916705543675810919e+00
6.832110000000000127e-01	3.942226814858815764e+00
6.891829999999999901e-01	3.089463510341941888e+00
6.951669999999999794e-01	3.684126833931602452e+00
7.011469999999999647e-01	4.393151441219385944e+00
7.071119999999999628e-01	3.605651020997653777e+00
7.130670000000000064e-01	4.293730335342611504e+00
7.190130000000000132e-01	4.979615675416779297e+00
7.249569999999999625e-01	5.141746340534039561e+00
7.309010000000000229e-01	6.320229544425322032e+00
7.368489999999999762e-01	7.106962381676396490e+00
7.428000000000000158e-01	7.304698949083905823e+00
7.487530000000000019e-01	7.318885453126595664e+00
7.547080000000000455e-01	7.289370043956592049e+00
7.606619999999999493e-01	7.808817745149265299e+00
7.666140000000000176e-01	7.221602025083517340e+00
7.725670000000000037e-01	6.877298537948822954e+00
7.785180000000000433e-01	6.300129805877539013e+00
7.844689999999999719e-01	6.785631184779027159e+00
7.904210000000000402e-01	6.499160054561603950e+00
7.963729999999999976e-01	6.945375008646685444e+00
8.023249999999999549e-01	6.648807452964354603e+00
8.082770000000000232e-01	5.964700070743225169e+00
8.142289999999999806e-01	5.373837470753369594e+00
8.201800000000000201e-01	5.856481667614480635e+00
8.261319999999999775e-01	7.143734958776184030e+00
8.320830000000000171e-01	7.722987378221557009e+00
8.380349999999999744e-01	7.455785537662137585e+00
8.439870000000000427e-01	8.165719652257294570e+00
8.499400000000000288e-01	8.094031170505509465e+00
8.558940000000000436e-01	9.077219425919023976e+00
8.618479999999999475e-01	8.847395213455238050e+00
8.678010000000000446e-01	8.511069073753063208e+00
8.737519999999999731e-01	9.140037004343412264e+00
8.797000000000000375e-01	7.669214362148032649e+00
8.856439999999999868e-01	7.892573692641022376e+00
8.915870000000000184e-01	7.376169504120866804e+00
8.975349999999999717e-01	7.530262324951077169e+00
9.034900000000000153e-01	6.846633735095284834e+00
9.094569999999999599e-01	6.287774758678682296e+00
9.154379999999999740e-01	6.370881973109590923e+00
9.214210000000000456e-01	7.001127090925805874e+00
9.273909999999999654e-01	7.015659081928279583e+00
9.333329999999999682e-01	6.666153055014121698e+00
9.392300000000000093e-01	6.912763708626393111e+00
9.450749999999999984e-01	7.919596581225179399e+00
9.509090000000000042e-01	7.681575061496951129e+00
9.567890000000000006e-01	8.542405611374118024e+00
9.627750000000000474e-01	8.476181129152033478e+00
9.689229999999999787e-01	8.259213063188470372e+00
9.752680000000000238e-01	8.655236200507356870e+00
9.816639999999999810e-01	9.364950298676223639e+00
9.878930000000000211e-01	9.699543030712142411e+00
9.937399999999999567e-01	9.330126695089083100e+00
9.989850000000000119e-01	9.745212285023910681e+00
1.003457999999999961e+00	9.423801461534157653e+00
1.007338000000000067e+00	8.111383372949104498e+00
1.010966000000000031e+00	8.419509202044242357e+00
1.014685999999999977e+00	8.971937316360930836e+00
1.018841000000000108e+00	8.681607993733795325e+00
1.023735000000000062e+00	7.753279690237280697e+00
1.029328999999999938e+00	7.687639385466385811e+00
1.035408000000000106e+00	8.024478441532966855e+00
1.041754000000000069e+00	8.255022179394272186e+00
1.048148999999999997e+00	7.122103358578111276e+00
1.054391999999999996e+00	7.703210812799406781e+00
1.060446000000000000e+00	8.331519787305419200e+00
1.066368999999999900e+00	8.764365695672541534e+00
1.072216999999999976e+00	8.891746519734933685e+00
1.078049000000000035e+00	1.055708611420336673e+01
1.083920999999999912e+00	1.003739250625435453e+01
1.089842999999999895e+00	1.071263284010548489e+01
1.095801999999999943e+00	1.116356099464463369e+01
1.101780999999999899e+00	9.670350017024498257e+00
1.107765000000000111e+00	9.812117025891966549e+00
1.113739999999999952e+00	9.691865657100352749e+00
1.119699999999999918e+00	9.326418304525937231e+00
1.125650000000000039e+00	9.404588130393491952e+00
1.131594999999999906e+00	1.019831847132440039e+01
1.137537999999999938e+00	9.880276778926097236e+00
1.143483999999999945e+00	9.646946003562316463e+00
1.149432999999999927e+00	1.102359937420972180e+01
1.155386000000000024e+00	1.198954980689573446e+01
1.161338999999999899e+00	1.218268365427065625e+01
1.167294000000000054e+00	1.266416699673065693e+01
1.173246999999999929e+00	1.342414340134006245e+01
1.179200000000000026e+00	1.243660319423442218e+01
1.185151999999999983e+00	1.226463328661269614e+01
1.191103000000000023e+00	1.130795134423177473e+01
1.197054000000000062e+00	1.093416108921962682e+01
1.203006000000000020e+00	1.049687511988229005e+01
1.208957999999999977e+00	1.089867399434015383e+01
1.214909999999999934e+00	1.085806568874098055e+01
1.220861999999999892e+00	1.161110213819671344e+01
1.226814000000000071e+00	1.207712360073144353e+01
1.232765000000000111e+00	1.271753342925519092e+01
1.238717000000000068e+00	1.285351062483935181e+01
1.244668000000000108e+00	1.265976486958947156e+01
