1.199999999999999956e-01	-6.421489174673031819e-01
1.249780000000000058e-01	-7.057420411880483968e-01
1.305999999999999939e-01	3.460054069566261825e-01
1.367059999999999942e-01	-1.955966670616186009e-01
1.431360000000000132e-01	6.830440521311437196e-01
1.497320000000000040e-01	3.520488326793707601e-01
1.563350000000000017e-01	-4.760686363758916406e-01
1.627850000000000130e-01	-1.204865629929971371e+00
1.689219999999999888e-01	-3.268997005121457855e-01
1.745889999999999942e-01	-2.183760593003902795e-01
1.796250000000000069e-01	-7.565975220617339181e-01
1.839349999999999874e-01	-1.821197352012513537e-01
1.877439999999999942e-01	-1.004997145988372642e+00
1.913779999999999926e-01	-1.090353984861825110e+00
1.951660000000000061e-01	-1.254009017819795346e+00
1.994340000000000002e-01	-6.350020975534078627e-01
2.044499999999999929e-01	-8.617607295086221475e-01
2.101250000000000062e-01	-1.121053955264248891e+00
2.162479999999999958e-01	-2.597165055800795264e-01
2.226049999999999973e-01	-1.357790712289488111e+00
2.289819999999999911e-01	-1.364564676239010010e+00
2.351930000000000132e-01	-2.487180742972018299e-01
2.412249999999999950e-01	-1.720658443365645773e-01
2.471349999999999936e-01	-1.443793689849688366e+00
2.529799999999999827e-01	-2.982240158528604024e-01
2.588170000000000193e-01	-1.010527788010429528e+00
2.646970000000000156e-01	-3.958627326015062842e-01
2.706259999999999777e-01	-6.541025623246524701e-01
2.765880000000000005e-01	-2.103925052804069828e-01
2.825679999999999858e-01	-8.774721019342387462e-01
2.885510000000000019e-01	-8.927223706329638908e-01
2.945229999999999793e-01	-7.504299754993445370e-01
3.004809999999999981e-01	-1.244333081432405841e+00
3.064310000000000089e-01	-1.580013589674753804e+00
3.123750000000000138e-01	-1.419683889653434949e+00
3.183190000000000186e-01	-1.981167746175754196e+00
3.242650000000000254e-01	-8.497657614251148406e-01
3.302149999999999808e-01	-7.632752748632510853e-01
3.361680000000000224e-01	-1.460924798353957499e-01
3.421210000000000084e-01	-1.065588067003348627e+00
3.480759999999999965e-01	-9.935167988324777877e-01
3.540289999999999826e-01	-3.035244571773074718e-01
3.599809999999999954e-01	-1.229056430019530799e+00
3.659330000000000083e-01	-3.987677005574655764e-01
3.718839999999999923e-01	-1.330926162340408503e+00
3.778360000000000052e-01	-2.683274838661035000e-01
3.837869999999999893e-01	1.311274869763823236e-01
3.897390000000000021e-01	-4.710968814132836524e-01
3.956910000000000149e-01	-9.641036031682228558e-01
4.016429999999999723e-01	-1.439308934476629886e+00
4.075949999999999851e-01	-2.087085823003138607e-01
4.135469999999999979e-01	-9.929188279852096954e-02
4.194979999999999820e-01	-1.216649435553759595e+00
4.254499999999999948e-01	-1.345413585880721463e+00
4.314009999999999789e-01	-1.088020817785108729e+00
4.373540000000000205e-01	-1.981066912304623173e+00
4.433079999999999798e-01	-1.023652524965185329e+00
4.492619999999999947e-01	-4.351235625429601406e-01
4.552160000000000095e-01	-1.101530073488629968e+00
4.611680000000000224e-01	-1.454359330144663343e+00
4.671170000000000044e-01	-1.199902365960234585e+00
4.730619999999999825e-01	-5.422339262869609877e-01
4.790059999999999873e-01	-6.437002943551140000e-01
4.849510000000000209e-01	-1.114965065021498836e+00
4.909020000000000050e-01	-6.335798927419974413e-01
4.968629999999999991e-01	-1.121575067512781354e+00
5.028390000000000359e-01	-1.056359278076590469e+00
5.088230000000000253e-01	-8.517223720427817835e-01
5.148009999999999531e-01	-3.663539439521259489e-01
5.207570000000000254e-01	-7.505404447852712657e-01
5.266750000000000043e-01	-8.318392641313474556e-01
5.325410000000000421e-01	-1.050011631158790593e+00
5.383719999999999617e-01	-1.626545843457856355e+00
5.442249999999999588e-01	-1.179762845490793133e+00
5.501580000000000359e-01	-1.098146373868859493e+00
5.562289999999999734e-01	-3.067128443649422831e-01
5.624930000000000208e-01	-1.038678305789662915e+00
5.688929999999999820e-01	-5.787083311066396618e-01
5.752220000000000111e-01	-8.008508373596189278e-01
5.812610000000000277e-01	-4.269148596758663983e-01
5.867949999999999555e-01	-3.245289554343757099e-01
5.916080000000000227e-01	-4.856086734386826365e-01
5.957040000000000113e-01	-3.083832188818125264e-02
5.993990000000000151e-01	-5.122789587428087099e-01
6.030370000000000452e-01	-7.454694068556159126e-01
6.069609999999999728e-01	-1.190544839648799424e-01
6.115110000000000268e-01	-3.738635814460626317e-01
6.168270000000000142e-01	-2.476015265797876230e-01
6.227219999999999978e-01	-4.426419226917205352e-01
6.289789999999999548e-01	5.707024843097641131e-02
6.353790000000000271e-01	3.261071639482142626e-01
6.417070000000000274e-01	-5.898748341506223625e-01
6.478369999999999962e-01	-3.254917093963409780e-01
6.538089999999999735e-01	-9.285927536077981381e-01
6.596819999999999906e-01	-3.000843091889238146e-01
6.655140000000000500e-01	4.962129343438291817e-01
6.713630000000000431e-01	-4.662249830894544811e-01
6.772660000000000347e-01	4.392084828001163732e-01
6.832110000000000127e-01	4.618074091553784344e-01
6.891829999999999901e-01	-4.940069184275952541e-01
6.951669999999999794e-01	-1.503276602185793509e-01
