1.199999999999999956e-01	1.521257045685772358e+00
1.249780000000000058e-01	1.245638081437259181e+00
1.305999999999999939e-01	8.963898750138108440e-01
1.367059999999999942e-01	1.671310113169800937e+00
1.431360000000000132e-01	1.461758619230309142e+00
1.497320000000000040e-01	1.831532256434847739e+00
1.563350000000000017e-01	1.669307237585133441e+00
1.627850000000000130e-01	2.189215047753158672e+00
1.689219999999999888e-01	2.254524535276603903e+00
1.745889999999999942e-01	2.069080094763596112e+00
1.796250000000000069e-01	2.562211952604256826e+00
1.839349999999999874e-01	2.436316006842299764e+00
1.877439999999999942e-01	2.213312099134818745e+00
1.913779999999999926e-01	2.599646020009924285e+00
1.951660000000000061e-01	2.057530550029015970e+00
1.994340000000000002e-01	1.725328245557832263e+00
2.044499999999999929e-01	1.243062338432013192e+00
2.101250000000000062e-01	1.306962794684422668e+00
2.162479999999999958e-01	7.686740281876275338e-01
2.226049999999999973e-01	9.543251000448060850e-03
2.289819999999999911e-01	2.726722640503287387e-01
2.351930000000000132e-01	3.086765464869593578e-01
2.412249999999999950e-01	1.044357516839874434e-01
2.471349999999999936e-01	5.170809933864348729e-01
2.529799999999999827e-01	1.471295055413546216e+00
2.588170000000000193e-01	1.663676637629805111e+00
2.646970000000000156e-01	1.822344622364639122e+00
2.706259999999999777e-01	2.257494456529451909e+00
2.765880000000000005e-01	3.278381177567250226e+00
2.825679999999999858e-01	3.208035574167747761e+00
2.885510000000000019e-01	3.964447813037503821e+00
2.945229999999999793e-01	3.960465670478661604e+00
3.004809999999999981e-01	4.147562904643908865e+00
3.064310000000000089e-01	4.699230535152505439e+00
3.123750000000000138e-01	4.292909705975142209e+00
3.183190000000000186e-01	4.085429411187901039e+00
3.242650000000000254e-01	3.879974074026079300e+00
3.302149999999999808e-01	3.624748557425066409e+00
3.361680000000000224e-01	2.846013918715922131e+00
3.421210000000000084e-01	2.234135400893103807e+00
3.480759999999999965e-01	2.147513008599214235e+00
3.540289999999999826e-01	1.815513631927405891e+00
3.599809999999999954e-01	2.202360729248116655e+00
3.659330000000000083e-01	2.312895120995486664e+00
3.718839999999999923e-01	2.745482302576651268e+00
3.778360000000000052e-01	3.338804397213251285e+00
3.837869999999999893e-01	3.898147201085588431e+00
3.897390000000000021e-01	3.762027799347099410e+00
3.956910000000000149e-01	3.802893132713923041e+00
4.016429999999999723e-01	4.354198656297494807e+00
4.075949999999999851e-01	3.603442358766768105e+00
4.135469999999999979e-01	3.542955741227310718e+00
4.194979999999999820e-01	3.381912152465263777e+00
4.254499999999999948e-01	2.995417667680360552e+00
4.314009999999999789e-01	2.693781057189967409e+00
4.373540000000000205e-01	2.216901799463562472e+00
4.433079999999999798e-01	1.935720018579034640e+00
4.492619999999999947e-01	1.918622334278463848e+00
4.552160000000000095e-01	1.952824627558054305e+00
4.611680000000000224e-01	2.715897547388614441e+00
4.671170000000000044e-01	2.586077309336978658e+00
4.730619999999999825e-01	2.871902988411927815e+00
4.790059999999999873e-01	2.916381175797476910e+00
4.849510000000000209e-01	3.080471160585465551e+00
4.909020000000000050e-01	3.059969699802073784e+00
4.968629999999999991e-01	3.331447511526034688e+00
5.028390000000000359e-01	3.293912839145850313e+00
5.088230000000000253e-01	3.579880376709922096e+00
5.148009999999999531e-01	3.786813094744358565e+00
5.207570000000000254e-01	4.228858550668354255e+00
5.266750000000000043e-01	4.356906081149336529e+00
5.325410000000000421e-01	4.511873860846617568e+00
5.383719999999999617e-01	4.523214994215117635e+00
5.442249999999999588e-01	4.429613038456107432e+00
5.501580000000000359e-01	4.589425985486707660e+00
5.562289999999999734e-01	4.684923816227932747e+00
5.624930000000000208e-01	4.505329594953706440e+00
5.688929999999999820e-01	4.794808219635167568e+00
5.752220000000000111e-01	4.401170048896945630e+00
5.812610000000000277e-01	4.374936682167271940e+00
5.867949999999999555e-01	4.832562475135712354e+00
5.916080000000000227e-01	4.462402825405447082e+00
5.957040000000000113e-01	4.068098555414450423e+00
5.993990000000000151e-01	4.666838787348876139e+00
6.030370000000000452e-01	3.864129059392100274e+00
6.069609999999999728e-01	4.353665453453698042e+00
6.115110000000000268e-01	4.502144993165734022e+00
6.168270000000000142e-01	4.275281152868171120e+00
6.227219999999999978e-01	5.017911383034714845e+00
6.289789999999999548e-01	4.965127592555163893e+00
6.353790000000000271e-01	5.299090243608388207e+00
6.417070000000000274e-01	5.162854684832973717e+00
6.478369999999999962e-01	5.658878009615169624e+00
6.538089999999999735e-01	5.127997179151510210e+00
6.596819999999999906e-01	5.030818718075214413e+00
6.655140000000000500e-01	5.043792771569969524e+00
6.713630000000000431e-01	5.025904113087208636e+00
6.772660000000000347e-01	4.306484826157951140e+00
6.832110000000000127e-01	4.451763377126828125e+00
6.891829999999999901e-01	4.260025512138302162e+00
6.951669999999999794e-01	4.583547512549389857e+00
7.011469999999999647e-01	4.718085782855204968e+00
7.071119999999999628e-01	4.647289754540787854e+00
7.130670000000000064e-01	4.998515640383791592e+00
7.190130000000000132e-01	5.094694570744093376e+00
7.249569999999999625e-01	5.555269585091015649e+00
7.309010000000000229e-01	5.348838402461917774e+00
7.368489999999999762e-01	5.753460154589253861e+00
7.428000000000000158e-01	5.527113117726643488e+00
7.487530000000000019e-01	5.721619450522132055e+00
7.547080000000000455e-01	6.121503120203340309e+00
7.606619999999999493e-01	5.960202661489390152e+00
7.666140000000000176e-01	6.410834874382503656e+00
