1.199999999999999956e-01	1.795374999999999943e+00
1.249780000000000058e-01	2.479128000000000220e+00
1.305999999999999939e-01	2.899739999999999984e+00
1.367059999999999942e-01	3.092900000000000205e+00
1.431360000000000132e-01	3.094295999999999935e+00
1.497320000000000040e-01	2.939616000000000007e+00
1.563350000000000017e-01	2.664547999999999917e+00
1.627850000000000130e-01	2.304781999999999886e+00
1.689219999999999888e-01	1.896003000000000105e+00
1.745889999999999942e-01	1.473902000000000045e+00
1.796250000000000069e-01	1.074165999999999954e+00
1.839349999999999874e-01	7.286200000000000454e-01
1.877439999999999942e-01	4.493770000000000264e-01
1.913779999999999926e-01	2.422799999999999954e-01
1.951660000000000061e-01	1.131690000000000057e-01
1.994340000000000002e-01	6.788600000000000190e-02
2.044499999999999929e-01	1.108949999999999936e-01
2.101250000000000062e-01	2.387249999999999928e-01
2.162479999999999958e-01	4.450629999999999864e-01
2.226049999999999973e-01	7.235920000000000130e-01
2.289819999999999911e-01	1.067997000000000085e+00
2.351930000000000132e-01	1.469149000000000038e+00
2.412249999999999950e-01	1.899531999999999998e+00
2.471349999999999936e-01	2.324231999999999854e+00
2.529799999999999827e-01	2.708317999999999781e+00
2.588170000000000193e-01	3.016856000000000204e+00
2.646970000000000156e-01	3.219434999999999825e+00
2.706259999999999777e-01	3.319278000000000173e+00
2.765880000000000005e-01	3.334769999999999790e+00
2.825679999999999858e-01	3.284367000000000036e+00
2.885510000000000019e-01	3.186526000000000192e+00
2.945229999999999793e-01	3.059422000000000086e+00
3.004809999999999981e-01	2.918820000000000192e+00
3.064310000000000089e-01	2.779275999999999858e+00
3.123750000000000138e-01	2.655333000000000165e+00
3.183190000000000186e-01	2.561535000000000117e+00
3.242650000000000254e-01	2.510416000000000203e+00
3.302149999999999808e-01	2.494947999999999944e+00
3.361680000000000224e-01	2.497088999999999892e+00
3.421210000000000084e-01	2.498670999999999864e+00
3.480759999999999965e-01	2.481529000000000096e+00
3.540289999999999826e-01	2.430130000000000123e+00
3.599809999999999954e-01	2.358471999999999902e+00
3.659330000000000083e-01	2.299100000000000144e+00
3.718839999999999923e-01	2.284841999999999818e+00
3.778360000000000052e-01	2.348527999999999949e+00
3.837869999999999893e-01	2.519374000000000002e+00
3.897390000000000021e-01	2.779599000000000153e+00
3.956910000000000149e-01	3.078555000000000152e+00
4.016429999999999723e-01	3.364921999999999969e+00
4.075949999999999851e-01	3.587377000000000038e+00
4.135469999999999979e-01	3.697735000000000216e+00
4.194979999999999820e-01	3.695478000000000041e+00
4.254499999999999948e-01	3.617180999999999980e+00
4.314009999999999789e-01	3.500394000000000005e+00
4.373540000000000205e-01	3.382664999999999811e+00
4.433079999999999798e-01	3.299837000000000131e+00
4.492619999999999947e-01	3.257070999999999827e+00
4.552160000000000095e-01	3.232991000000000170e+00
4.611680000000000224e-01	3.205344999999999889e+00
4.671170000000000044e-01	3.151883000000000212e+00
4.730619999999999825e-01	3.051555000000000017e+00
4.790059999999999873e-01	2.909038999999999930e+00
4.849510000000000209e-01	2.753747000000000167e+00
4.909020000000000050e-01	2.616092999999999780e+00
4.968629999999999991e-01	2.526488000000000067e+00
5.028390000000000359e-01	2.514241000000000170e+00
5.088230000000000253e-01	2.579956000000000138e+00
5.148009999999999531e-01	2.693583999999999978e+00
5.207570000000000254e-01	2.823573999999999806e+00
5.266750000000000043e-01	2.938381000000000132e+00
5.325410000000000421e-01	3.007165999999999784e+00
5.383719999999999617e-01	3.021856000000000098e+00
5.442249999999999588e-01	3.001396999999999871e+00
5.501580000000000359e-01	2.966307000000000027e+00
5.562289999999999734e-01	2.937101999999999880e+00
5.624930000000000208e-01	2.933937999999999935e+00
5.688929999999999820e-01	2.962361000000000022e+00
5.752220000000000111e-01	3.008640999999999899e+00
5.812610000000000277e-01	3.057723000000000191e+00
5.867949999999999555e-01	3.094557000000000002e+00
5.916080000000000227e-01	3.104319999999999968e+00
5.957040000000000113e-01	3.084153000000000144e+00
5.993990000000000151e-01	3.048770000000000202e+00
6.030370000000000452e-01	3.014288000000000078e+00
6.069609999999999728e-01	2.996824000000000154e+00
6.115110000000000268e-01	3.012356000000000034e+00
6.168270000000000142e-01	3.067031000000000063e+00
6.227219999999999978e-01	3.150917999999999886e+00
6.289789999999999548e-01	3.252600999999999853e+00
6.353790000000000271e-01	3.360660000000000203e+00
6.417070000000000274e-01	3.463750999999999802e+00
6.478369999999999962e-01	3.557650000000000201e+00
6.538089999999999735e-01	3.651130999999999904e+00
6.596819999999999906e-01	3.754351000000000216e+00
6.655140000000000500e-01	3.877469000000000054e+00
6.713630000000000431e-01	4.030562999999999896e+00
6.772660000000000347e-01	4.212521999999999878e+00
6.832110000000000127e-01	4.399409999999999599e+00
6.891829999999999901e-01	4.564511000000000429e+00
6.951669999999999794e-01	4.681110000000000326e+00
7.011469999999999647e-01	4.722569000000000017e+00
7.071119999999999628e-01	4.681068999999999924e+00
7.130670000000000064e-01	4.591731000000000229e+00
7.190130000000000132e-01	4.495638999999999719e+00
7.249569999999999625e-01	4.433876999999999846e+00
7.309010000000000229e-01	4.447480999999999796e+00
7.368489999999999762e-01	4.556560000000000166e+00
