1.199999999999999956e-01	1.196589121256391941e+00
1.249780000000000058e-01	2.939498591246518244e-01
1.305999999999999939e-01	6.671329357691638262e-02
1.367059999999999942e-01	9.096541074411286232e-01
1.431360000000000132e-01	9.172202175417022429e-01
1.497320000000000040e-01	2.206906535417657800e+00
1.563350000000000017e-01	2.288953562305601430e+00
1.627850000000000130e-01	3.098562581142408678e+00
1.689219999999999888e-01	4.310136177157698256e+00
1.745889999999999942e-01	4.626802879219556353e+00
1.796250000000000069e-01	4.452784361491812781e+00
1.839349999999999874e-01	4.368146184226294082e+00
1.877439999999999942e-01	3.503299157434412781e+00
1.913779999999999926e-01	3.172055485740552960e+00
1.951660000000000061e-01	1.993124793831259511e+00
1.994340000000000002e-01	1.078085344165166104e+00
2.044499999999999929e-01	6.147096046271156577e-01
2.101250000000000062e-01	8.972697205097706075e-01
2.162479999999999958e-01	6.282520105765567742e-01
2.226049999999999973e-01	6.602336649166296034e-01
2.289819999999999911e-01	1.328782496976198768e+00
2.351930000000000132e-01	1.662082071847595266e+00
2.412249999999999950e-01	2.572557097015841343e+00
2.471349999999999936e-01	3.296187764017119992e+00
2.529799999999999827e-01	4.023918947647127098e+00
2.588170000000000193e-01	5.028666921348690977e+00
2.646970000000000156e-01	5.242809589503865553e+00
2.706259999999999777e-01	5.045212243461833168e+00
2.765880000000000005e-01	5.180056030240660192e+00
2.825679999999999858e-01	4.994120781692184430e+00
2.885510000000000019e-01	4.518566079037229954e+00
2.945229999999999793e-01	4.607205153745926651e+00
3.004809999999999981e-01	3.853323261371992992e+00
3.064310000000000089e-01	3.884830583701176732e+00
3.123750000000000138e-01	3.636347742018784857e+00
3.183190000000000186e-01	3.149735265108593474e+00
3.242650000000000254e-01	2.997971836278015001e+00
3.302149999999999808e-01	3.057991054960526256e+00
3.361680000000000224e-01	2.520439603875867629e+00
3.421210000000000084e-01	2.010591446638681390e+00
3.480759999999999965e-01	2.245469032918922636e+00
3.540289999999999826e-01	2.348302012420481866e+00
3.599809999999999954e-01	2.885005356297511980e+00
3.659330000000000083e-01	2.859911060904409386e+00
3.718839999999999923e-01	3.644300038986782120e+00
3.778360000000000052e-01	3.731523078666699078e+00
3.837869999999999893e-01	4.080928590119326849e+00
3.897390000000000021e-01	5.135959249546099059e+00
3.956910000000000149e-01	4.896197254345431737e+00
4.016429999999999723e-01	5.554656430075648466e+00
4.075949999999999851e-01	4.456371673463303651e+00
4.135469999999999979e-01	4.674991850439281116e+00
4.194979999999999820e-01	4.541366087655180905e+00
4.254499999999999948e-01	3.951682780840311882e+00
4.314009999999999789e-01	3.682598209097907471e+00
4.373540000000000205e-01	2.631873972382667404e+00
4.433079999999999798e-01	3.574017752530144421e+00
4.492619999999999947e-01	3.322482743742253053e+00
4.552160000000000095e-01	3.718423583132661747e+00
4.611680000000000224e-01	3.393113809342599207e+00
4.671170000000000044e-01	3.661587784919015931e+00
4.730619999999999825e-01	3.831347243006150816e+00
4.790059999999999873e-01	3.936817712140255665e+00
4.849510000000000209e-01	3.573029925197725110e+00
4.909020000000000050e-01	3.391052267412595800e+00
4.968629999999999991e-01	3.167899772502247302e+00
5.028390000000000359e-01	4.104263379497389508e+00
5.088230000000000253e-01	3.903655061492208755e+00
5.148009999999999531e-01	4.192537301896707369e+00
5.207570000000000254e-01	4.714325300474792257e+00
5.266750000000000043e-01	5.067193323148196704e+00
5.325410000000000421e-01	5.272991789622277103e+00
5.383719999999999617e-01	5.739033248633566231e+00
5.442249999999999588e-01	6.164086735794251481e+00
5.501580000000000359e-01	5.537402230688097227e+00
5.562289999999999734e-01	5.326389012151480529e+00
5.624930000000000208e-01	5.750728356251113560e+00
5.688929999999999820e-01	6.130855469431424787e+00
5.752220000000000111e-01	6.013041981719717377e+00
5.812610000000000277e-01	5.877521922573145652e+00
5.867949999999999555e-01	6.397644145720748909e+00
5.916080000000000227e-01	5.861958286587447553e+00
5.957040000000000113e-01	5.482960265961188462e+00
5.993990000000000151e-01	4.958902980880811384e+00
6.030370000000000452e-01	5.486030825521563514e+00
6.069609999999999728e-01	4.037765665727689246e+00
6.115110000000000268e-01	4.265635483438418696e+00
6.168270000000000142e-01	4.854868727393309769e+00
6.227219999999999978e-01	5.333084829188381448e+00
6.289789999999999548e-01	5.907264130608810504e+00
6.353790000000000271e-01	6.209558275393008309e+00
6.417070000000000274e-01	6.781953247819593855e+00
6.478369999999999962e-01	6.658178870143398598e+00
6.538089999999999735e-01	5.844059963552827419e+00
6.596819999999999906e-01	5.448055824290089610e+00
6.655140000000000500e-01	4.756146230859079616e+00
6.713630000000000431e-01	4.546360829456643771e+00
6.772660000000000347e-01	4.833267392335309331e+00
6.832110000000000127e-01	5.092451303552367747e+00
6.891829999999999901e-01	5.691614113173668166e+00
6.951669999999999794e-01	5.768222435455111707e+00
7.011469999999999647e-01	6.567528245139946819e+00
7.071119999999999628e-01	6.490525730536739424e+00
7.130670000000000064e-01	6.041585685314855070e+00
7.190130000000000132e-01	5.601140498953867564e+00
7.249569999999999625e-01	5.996476663860592637e+00
7.309010000000000229e-01	5.067182584398856271e+00
7.368489999999999762e-01	4.856090244551698909e+00
7.428000000000000158e-01	4.649719903418669809e+00
7.487530000000000019e-01	4.723764775399974525e+00
7.547080000000000455e-01	5.176985964340301116e+00
7.606619999999999493e-01	5.351805936771912187e+00
7.666140000000000176e-01	5.783546845513375168e+00
7.725670000000000037e-01	6.988662730209415308e+00
7.785180000000000433e-01	6.948297003088065971e+00
7.844689999999999719e-01	7.677757848712137623e+00
7.904210000000000402e-01	8.446115770220416152e+00
7.963729999999999976e-01	8.318768206150368272e+00
8.023249999999999549e-01	8.373671597262116961e+00
8.082770000000000232e-01	8.138105647310325708e+00
8.142289999999999806e-01	8.237686704477106048e+00
8.201800000000000201e-01	7.646919925798256301e+00
8.261319999999999775e-01	7.304268793521002223e+00
8.320830000000000171e-01	6.974360108417524629e+00
8.380349999999999744e-01	6.512026718832371053e+00
8.439870000000000427e-01	6.989498921028603817e+00
8.499400000000000288e-01	6.542919880077175065e+00
8.558940000000000436e-01	5.719085383451766091e+00
8.618479999999999475e-01	6.347628073540461102e+00
8.678010000000000446e-01	5.559999394880852819e+00
8.737519999999999731e-01	6.223169242075228702e+00
8.797000000000000375e-01	5.961451358950852430e+00
8.856439999999999868e-01	6.460155157731592546e+00
8.915870000000000184e-01	6.575236890462822004e+00
8.975349999999999717e-01	7.315467616456659883e+00
9.034900000000000153e-01	7.868259658483632180e+00
9.094569999999999599e-01	7.935852959442307508e+00
9.154379999999999740e-01	8.567252656501628039e+00
9.214210000000000456e-01	8.493018569600213397e+00
9.273909999999999654e-01	8.821434814909055788e+00
