1.199999999999999956e-01	1.559937043498695441e+00
1.249780000000000058e-01	2.637116090528076828e+00
1.305999999999999939e-01	2.770702610902862073e+00
1.367059999999999942e-01	3.263436037442884796e+00
1.431360000000000132e-01	3.159750055858668638e+00
1.497320000000000040e-01	3.286287273473642578e+00
1.563350000000000017e-01	2.762852056881031526e+00
1.627850000000000130e-01	2.454821109077891528e+00
1.689219999999999888e-01	1.996151117005263709e+00
1.745889999999999942e-01	1.251195216791650244e+00
1.796250000000000069e-01	1.243926722576465416e+00
1.839349999999999874e-01	9.412503536242389224e-01
1.877439999999999942e-01	4.653399344714966857e-01
1.913779999999999926e-01	3.929143147234813727e-01
1.951660000000000061e-01	5.535226454298252108e-01
1.994340000000000002e-01	1.483557227281637747e-01
2.044499999999999929e-01	4.035021850222131334e-02
2.101250000000000062e-01	9.868625916935833131e-02
2.162479999999999958e-01	4.865742852749959102e-01
2.226049999999999973e-01	5.592424181518442783e-01
2.289819999999999911e-01	4.737730427500198016e-01
2.351930000000000132e-01	1.221103999951950181e+00
2.412249999999999950e-01	1.707635594407002522e+00
2.471349999999999936e-01	1.826108266985334128e+00
2.529799999999999827e-01	2.046630388677956880e+00
2.588170000000000193e-01	2.449101390943969392e+00
2.646970000000000156e-01	2.600663008848896229e+00
2.706259999999999777e-01	2.778196292890671160e+00
2.765880000000000005e-01	2.758605932277965245e+00
2.825679999999999858e-01	2.888119318369270605e+00
2.885510000000000019e-01	3.305073446010655669e+00
2.945229999999999793e-01	2.873311424443511619e+00
3.004809999999999981e-01	2.724523958172058169e+00
3.064310000000000089e-01	2.511164782635482595e+00
3.123750000000000138e-01	2.618318917485014552e+00
3.183190000000000186e-01	2.388279120752531348e+00
3.242650000000000254e-01	2.001201322421831019e+00
3.302149999999999808e-01	2.307597131775458443e+00
3.361680000000000224e-01	2.262896459656374315e+00
3.421210000000000084e-01	1.997501062340091948e+00
3.480759999999999965e-01	1.807709848951774889e+00
3.540289999999999826e-01	1.981063276556290553e+00
3.599809999999999954e-01	2.077271114538155938e+00
3.659330000000000083e-01	1.763770732783005668e+00
3.718839999999999923e-01	2.374765080905594239e+00
3.778360000000000052e-01	2.526009193527518182e+00
3.837869999999999893e-01	2.470186205452615802e+00
3.897390000000000021e-01	3.207151778749833593e+00
3.956910000000000149e-01	3.115535644488725442e+00
4.016429999999999723e-01	3.702174951434389349e+00
4.075949999999999851e-01	2.961665275980777778e+00
4.135469999999999979e-01	3.561997343780805458e+00
4.194979999999999820e-01	3.433122550208897117e+00
4.254499999999999948e-01	3.487421714158798647e+00
4.314009999999999789e-01	3.699058229632559591e+00
4.373540000000000205e-01	3.658017902070270111e+00
4.433079999999999798e-01	3.635045422443681673e+00
4.492619999999999947e-01	3.393050530751505978e+00
4.552160000000000095e-01	3.144493340635810874e+00
4.611680000000000224e-01	2.728402624824660005e+00
4.671170000000000044e-01	2.937907057090604734e+00
4.730619999999999825e-01	2.990395216163403092e+00
4.790059999999999873e-01	2.999313552734135246e+00
4.849510000000000209e-01	2.903341288798091391e+00
4.909020000000000050e-01	2.616605324919903719e+00
4.968629999999999991e-01	2.343316032653965930e+00
5.028390000000000359e-01	2.700171158569293350e+00
5.088230000000000253e-01	2.561941423826748387e+00
5.148009999999999531e-01	2.721341379197914634e+00
5.207570000000000254e-01	2.602243677308773595e+00
5.266750000000000043e-01	2.843247362613422258e+00
5.325410000000000421e-01	2.365303652104094212e+00
5.383719999999999617e-01	2.132027155421230891e+00
5.442249999999999588e-01	3.197726078552868501e+00
5.501580000000000359e-01	2.463494881201591991e+00
5.562289999999999734e-01	2.958864212939563476e+00
5.624930000000000208e-01	2.894289647122851861e+00
5.688929999999999820e-01	2.549947567066898291e+00
5.752220000000000111e-01	2.465588282144128840e+00
5.812610000000000277e-01	2.846655000501358668e+00
5.867949999999999555e-01	2.762727790085308666e+00
5.916080000000000227e-01	2.496179712715826060e+00
5.957040000000000113e-01	2.673957857208392408e+00
5.993990000000000151e-01	2.618110197950995310e+00
6.030370000000000452e-01	2.775394854204569217e+00
6.069609999999999728e-01	2.912301545451631224e+00
6.115110000000000268e-01	3.210539372421339799e+00
