1.199999999999999956e-01	1.156790888081823399e+00
1.249780000000000058e-01	1.145941346727328947e+00
1.305999999999999939e-01	9.595026773523797070e-01
1.367059999999999942e-01	1.021129740177288747e+00
1.431360000000000132e-01	1.507814399854183529e+00
1.497320000000000040e-01	1.467302731787510472e+00
1.563350000000000017e-01	1.912708662377493596e+00
1.627850000000000130e-01	2.087286637794775412e+00
1.689219999999999888e-01	2.285108400921145755e+00
1.745889999999999942e-01	2.393312006785393908e+00
1.796250000000000069e-01	2.480553132265893801e+00
1.839349999999999874e-01	2.432836137498271878e+00
1.877439999999999942e-01	2.237621517539451599e+00
1.913779999999999926e-01	2.243488280701314785e+00
1.951660000000000061e-01	1.993441028123165815e+00
1.994340000000000002e-01	1.685518786044754691e+00
2.044499999999999929e-01	1.248334502875287466e+00
2.101250000000000062e-01	9.408770327116883214e-01
2.162479999999999958e-01	6.696323069926329863e-01
2.226049999999999973e-01	2.118182560238244805e-01
2.289819999999999911e-01	2.230931480617163731e-01
2.351930000000000132e-01	4.791663818629164628e-02
2.412249999999999950e-01	2.638720487602183029e-01
2.471349999999999936e-01	7.603398321735914678e-01
2.529799999999999827e-01	8.925792937385449433e-01
2.588170000000000193e-01	1.427417400602937869e+00
2.646970000000000156e-01	1.867279000887162921e+00
2.706259999999999777e-01	2.037283354691775461e+00
2.765880000000000005e-01	2.579784453556875246e+00
2.825679999999999858e-01	3.065942778141062419e+00
2.885510000000000019e-01	3.611599914911011844e+00
2.945229999999999793e-01	3.825846293521274255e+00
3.004809999999999981e-01	4.161353899429579783e+00
3.064310000000000089e-01	4.348575435039334636e+00
3.123750000000000138e-01	4.311998190232415595e+00
3.183190000000000186e-01	4.096766074803192659e+00
3.242650000000000254e-01	3.916256825946648146e+00
3.302149999999999808e-01	3.441528141077906611e+00
3.361680000000000224e-01	2.913262675455996487e+00
3.421210000000000084e-01	2.202774064888862515e+00
3.480759999999999965e-01	1.936539635256155245e+00
3.540289999999999826e-01	1.643874871062893428e+00
3.599809999999999954e-01	1.995957112376124831e+00
3.659330000000000083e-01	2.260168446258480568e+00
3.718839999999999923e-01	2.596547413881408417e+00
3.778360000000000052e-01	2.980690933512875951e+00
3.837869999999999893e-01	3.504654968379389501e+00
3.897390000000000021e-01	3.612429154150053279e+00
3.956910000000000149e-01	3.713285951062438084e+00
4.016429999999999723e-01	4.017514258014781348e+00
4.075949999999999851e-01	3.744606789362166843e+00
4.135469999999999979e-01	3.633286437745185893e+00
4.194979999999999820e-01	3.131195960325543037e+00
4.254499999999999948e-01	2.703791970364282982e+00
4.314009999999999789e-01	2.304851298162182260e+00
4.373540000000000205e-01	2.133575226943478675e+00
4.433079999999999798e-01	2.093968083091108490e+00
4.492619999999999947e-01	2.052501564923586042e+00
4.552160000000000095e-01	2.315891802430378732e+00
4.611680000000000224e-01	2.404268211084409579e+00
4.671170000000000044e-01	2.676142433477975757e+00
4.730619999999999825e-01	3.178181805453958120e+00
4.790059999999999873e-01	3.107496622021723720e+00
4.849510000000000209e-01	3.051504680032197214e+00
4.909020000000000050e-01	2.869871123317435213e+00
4.968629999999999991e-01	3.091271737292278221e+00
5.028390000000000359e-01	3.165662396087893349e+00
5.088230000000000253e-01	3.589451026172902459e+00
5.148009999999999531e-01	3.684525553725811697e+00
5.207570000000000254e-01	3.942183350779597806e+00
5.266750000000000043e-01	4.273053573018931850e+00
5.325410000000000421e-01	4.357853719650118585e+00
5.383719999999999617e-01	4.440532051577672057e+00
5.442249999999999588e-01	4.496499403851395904e+00
5.501580000000000359e-01	4.510111137575345097e+00
5.562289999999999734e-01	4.657127275320308790e+00
5.624930000000000208e-01	4.568879211478653168e+00
5.688929999999999820e-01	4.343924635573643833e+00
5.752220000000000111e-01	4.455550450281581476e+00
5.812610000000000277e-01	4.446176958611911090e+00
5.867949999999999555e-01	4.288182264241431341e+00
