1.199999999999999956e-01	2.496110035896353718e+00
1.249780000000000058e-01	1.059313984223100302e+00
1.305999999999999939e-01	1.530803031716673479e-01
1.367059999999999942e-01	-6.601628747906973516e-01
1.431360000000000132e-01	-1.173110987590272769e+00
1.497320000000000040e-01	-1.345761160086471175e+00
1.563350000000000017e-01	-1.503077502422905720e+00
1.627850000000000130e-01	-1.851774174641376058e+00
1.689219999999999888e-01	-1.699017490187144874e+00
1.745889999999999942e-01	-1.493392431486135097e+00
1.796250000000000069e-01	-1.836392252512304868e+00
1.839349999999999874e-01	-1.713108772338922670e+00
1.877439999999999942e-01	-1.989128898369194376e+00
1.913779999999999926e-01	-1.935228181642045353e+00
1.951660000000000061e-01	-2.019114148406933928e+00
1.994340000000000002e-01	-1.977263958807238042e+00
2.044499999999999929e-01	-1.776926641503021376e+00
2.101250000000000062e-01	-1.590084519138392771e+00
2.162479999999999958e-01	-1.264690369094516376e+00
2.226049999999999973e-01	-8.209635294619918033e-01
2.289819999999999911e-01	-9.830058814652518073e-01
2.351930000000000132e-01	-9.299835232867239565e-01
2.412249999999999950e-01	-8.933856874819048333e-01
2.471349999999999936e-01	-1.208503398710870425e+00
2.529799999999999827e-01	-1.567896621021211523e+00
2.588170000000000193e-01	-1.611858914920938135e+00
2.646970000000000156e-01	-1.737611119440786611e+00
2.706259999999999777e-01	-1.240916601672914288e+00
2.765880000000000005e-01	-1.065138713449811814e+00
2.825679999999999858e-01	-8.143195384512335044e-01
2.885510000000000019e-01	-4.051885175873015665e-01
2.945229999999999793e-01	-5.320719506544029365e-01
3.004809999999999981e-01	-7.085242923052975650e-01
3.064310000000000089e-01	-5.547564559006439300e-01
3.123750000000000138e-01	-7.415037352676416837e-01
3.183190000000000186e-01	-8.772523614938263492e-01
3.242650000000000254e-01	-1.007911076525767724e+00
3.302149999999999808e-01	-9.613822922039561014e-01
3.361680000000000224e-01	-7.769530133258533144e-01
3.421210000000000084e-01	-6.910751530541754395e-01
3.480759999999999965e-01	-5.139081089499182298e-01
3.540289999999999826e-01	-4.354832792524979679e-01
3.599809999999999954e-01	-5.373679431511299009e-01
3.659330000000000083e-01	-3.771019761875707976e-01
3.718839999999999923e-01	-2.337208386686347450e-01
3.778360000000000052e-01	-4.374275576059727388e-02
3.837869999999999893e-01	-8.046220011217741774e-02
3.897390000000000021e-01	-8.174348833645722623e-02
3.956910000000000149e-01	-5.002742488170246471e-01
4.016429999999999723e-01	-2.780927899182492058e-01
4.075949999999999851e-01	-7.573059506739842073e-01
4.135469999999999979e-01	-7.293163731742040579e-01
4.194979999999999820e-01	-8.099814398412300553e-01
4.254499999999999948e-01	-1.008217333385763359e+00
4.314009999999999789e-01	-1.237112178732245882e+00
4.373540000000000205e-01	-1.249148181842927308e+00
4.433079999999999798e-01	-1.257906242130311769e+00
4.492619999999999947e-01	-1.141268875222677393e+00
4.552160000000000095e-01	-1.072267879790810730e+00
4.611680000000000224e-01	-7.463299203822333361e-01
4.671170000000000044e-01	-7.562971807371242638e-01
4.730619999999999825e-01	-6.710660745669435601e-01
4.790059999999999873e-01	-5.623397421509996885e-01
4.849510000000000209e-01	-8.311062298309971341e-01
4.909020000000000050e-01	-1.002830755323316225e+00
4.968629999999999991e-01	-1.049008165060964171e+00
5.028390000000000359e-01	-1.177718617803556134e+00
5.088230000000000253e-01	-8.132018807069992805e-01
5.148009999999999531e-01	-7.047796643398575034e-01
5.207570000000000254e-01	-5.944707506973402333e-01
5.266750000000000043e-01	-6.285723091282724440e-01
5.325410000000000421e-01	-4.679982642664749504e-01
5.383719999999999617e-01	-3.805964138059781399e-01
5.442249999999999588e-01	-2.348470132456941251e-01
5.501580000000000359e-01	-3.276371567005642027e-01
5.562289999999999734e-01	-3.869061780392302752e-01
5.624930000000000208e-01	-5.914008416359525233e-01
5.688929999999999820e-01	-9.280481410530002639e-01
5.752220000000000111e-01	-1.083444273458284091e+00
5.812610000000000277e-01	-1.319522843790500222e+00
5.867949999999999555e-01	-1.533071362242794722e+00
5.916080000000000227e-01	-1.539255645532237038e+00
5.957040000000000113e-01	-1.203617126571319806e+00
5.993990000000000151e-01	-9.770625658564564553e-01
6.030370000000000452e-01	-8.527710296872792473e-01
6.069609999999999728e-01	-6.014262807834925839e-01
6.115110000000000268e-01	-3.492436090339836596e-01
6.168270000000000142e-01	-1.796475887107408798e-01
6.227219999999999978e-01	-4.303293362005716771e-02
6.289789999999999548e-01	1.149442122312177572e-02
6.353790000000000271e-01	-2.002197479453853013e-01
6.417070000000000274e-01	-1.808180394575698846e-01
6.478369999999999962e-01	2.290451583643982048e-02
6.538089999999999735e-01	1.880593504805397331e-02
6.596819999999999906e-01	-2.723324704527730900e-01
6.655140000000000500e-01	-8.352951012172121770e-03
6.713630000000000431e-01	-3.681166080545716923e-02
6.772660000000000347e-01	-9.549846205650211473e-02
6.832110000000000127e-01	-4.094127508118679259e-02
6.891829999999999901e-01	1.948634673103599724e-02
6.951669999999999794e-01	-1.636637023401788238e-01
7.011469999999999647e-01	1.680364424873004303e-02
7.071119999999999628e-01	-2.168813442643402478e-01
7.130670000000000064e-01	-1.482550575792261349e-01
7.190130000000000132e-01	-2.201787646536995657e-01
7.249569999999999625e-01	-6.369164048450988158e-01
7.309010000000000229e-01	-4.733695629359467860e-01
7.368489999999999762e-01	-3.969331895124544873e-01
7.428000000000000158e-01	-5.723311065569819389e-02
7.487530000000000019e-01	-3.518800835676705319e-02
7.547080000000000455e-01	1.625018048058612663e-01
7.606619999999999493e-01	4.348031526159162885e-01
7.666140000000000176e-01	5.753717101246064169e-01
7.725670000000000037e-01	5.424444699432663386e-01
7.785180000000000433e-01	6.696211253112936967e-01
7.844689999999999719e-01	7.325266813385383768e-01
7.904210000000000402e-01	7.010493323542890121e-01
7.963729999999999976e-01	5.974301916198547779e-01
8.023249999999999549e-01	5.417380128182436305e-01
8.082770000000000232e-01	3.692921612119982600e-01
8.142289999999999806e-01	5.968398546182332454e-02
8.201800000000000201e-01	3.316360227296953345e-01
8.261319999999999775e-01	2.171892639276780113e-01
8.320830000000000171e-01	3.059655774016256657e-01
8.380349999999999744e-01	3.316581820900251221e-01
8.439870000000000427e-01	7.799804803979939472e-01
