1.199999999999999956e-01	-5.815258485639687169e-01
1.249780000000000058e-01	-8.576034584054612608e-01
1.305999999999999939e-01	-1.325364604254904766e+00
1.367059999999999942e-01	-9.715055050702710027e-01
1.431360000000000132e-01	-1.088700743632218693e+00
1.497320000000000040e-01	-7.450478468916577057e-01
1.563350000000000017e-01	-4.257827992688926200e-01
1.627850000000000130e-01	-3.864289707595962575e-01
1.689219999999999888e-01	-1.224725313447298236e-01
1.745889999999999942e-01	-3.629693198393084130e-01
1.796250000000000069e-01	-1.272970333876030369e-01
1.839349999999999874e-01	-3.071617559075835446e-01
1.877439999999999942e-01	-8.612725552395099626e-01
1.913779999999999926e-01	-1.122204225386177701e+00
1.951660000000000061e-01	-1.395911366560773637e+00
1.994340000000000002e-01	-1.677813256113382501e+00
2.044499999999999929e-01	-1.468355615196566877e+00
2.101250000000000062e-01	-1.393594118404551496e+00
2.162479999999999958e-01	-1.014288868209475281e+00
2.226049999999999973e-01	-7.006838747027052117e-01
2.289819999999999911e-01	-2.349485221777901089e-01
2.351930000000000132e-01	1.298175984247333659e-01
2.412249999999999950e-01	2.510281315270946889e-01
2.471349999999999936e-01	1.350349500992292229e-01
2.529799999999999827e-01	7.645426595315026053e-02
2.588170000000000193e-01	1.929051537831435181e-01
2.646970000000000156e-01	-4.681590079707548258e-02
2.706259999999999777e-01	-2.692689839159283505e-01
2.765880000000000005e-01	-6.260009491314810770e-01
2.825679999999999858e-01	-8.541064326616859548e-01
2.885510000000000019e-01	-1.116719270403349951e+00
2.945229999999999793e-01	-1.157969324914851050e+00
3.004809999999999981e-01	-1.462791066047381960e+00
3.064310000000000089e-01	-1.502000274559135207e+00
3.123750000000000138e-01	-1.595729739612506526e+00
3.183190000000000186e-01	-1.310164129277270328e+00
3.242650000000000254e-01	-1.241700835980517059e+00
3.302149999999999808e-01	-1.081673616114352532e+00
3.361680000000000224e-01	-7.465373066059179941e-01
3.421210000000000084e-01	-4.098752411151274089e-01
3.480759999999999965e-01	-1.909410750372432242e-01
3.540289999999999826e-01	-6.804561814576773338e-02
3.599809999999999954e-01	-3.582161495400488782e-01
3.659330000000000083e-01	-1.846268667209894354e-01
3.718839999999999923e-01	-3.188011802571568687e-01
3.778360000000000052e-01	-3.544693701579960110e-01
3.837869999999999893e-01	-6.855536083396562841e-01
3.897390000000000021e-01	-5.794187121833948018e-01
3.956910000000000149e-01	-7.460477833212542098e-01
4.016429999999999723e-01	-4.139244366442832446e-01
4.075949999999999851e-01	-5.103073172466008334e-01
4.135469999999999979e-01	-2.714605429815848403e-01
4.194979999999999820e-01	-4.222737854283747927e-01
4.254499999999999948e-01	-1.522914189259682582e-01
4.314009999999999789e-01	-1.780912097406716077e-01
4.373540000000000205e-01	-1.962240892458884112e-01
4.433079999999999798e-01	-1.633260450073902026e-01
4.492619999999999947e-01	-2.319478293843283412e-01
4.552160000000000095e-01	-3.297636452291551334e-01
4.611680000000000224e-01	-3.458345471547752403e-01
4.671170000000000044e-01	-2.763358259518092774e-01
4.730619999999999825e-01	-2.903549164845391495e-01
4.790059999999999873e-01	-5.445471840784935624e-01
4.849510000000000209e-01	-4.786939844637468910e-01
4.909020000000000050e-01	-7.745747587266986756e-01
4.968629999999999991e-01	-9.424084876248757237e-01
5.028390000000000359e-01	-9.568664276889773390e-01
5.088230000000000253e-01	-8.508135219748637068e-01
5.148009999999999531e-01	-1.035809058404459471e+00
5.207570000000000254e-01	-1.195444164320410341e+00
5.266750000000000043e-01	-1.277538509550363299e+00
5.325410000000000421e-01	-1.230267420701800729e+00
5.383719999999999617e-01	-1.023099859721037452e+00
5.442249999999999588e-01	-6.454339028544234802e-01
5.501580000000000359e-01	-6.142812540543501898e-01
5.562289999999999734e-01	-3.057904242617966450e-01
5.624930000000000208e-01	-8.823092176678991316e-02
5.688929999999999820e-01	4.407479537201946518e-01
5.752220000000000111e-01	7.575531995088791160e-01
5.812610000000000277e-01	9.707806063006172437e-01
5.867949999999999555e-01	9.404741719613529671e-01
5.916080000000000227e-01	8.426356670480172895e-01
5.957040000000000113e-01	6.438394789463969259e-01
5.993990000000000151e-01	8.720135722356631147e-02
6.030370000000000452e-01	-1.244629962767931641e-01
6.069609999999999728e-01	-4.165084430985656616e-01
