1.199999999999999956e-01	-1.039268813491375898e+00
1.249780000000000058e-01	-1.423115939754746595e-01
1.305999999999999939e-01	4.563043614825466054e-01
1.367059999999999942e-01	1.409145606687590924e+00
1.431360000000000132e-01	1.361158722141666777e+00
1.497320000000000040e-01	2.567715911549744767e+00
1.563350000000000017e-01	1.813689277965329971e+00
1.627850000000000130e-01	2.397034365115572552e+00
1.689219999999999888e-01	2.443352260320196923e+00
1.745889999999999942e-01	2.453313530989454705e+00
1.796250000000000069e-01	2.021312427872726580e+00
1.839349999999999874e-01	1.935666040416984535e+00
1.877439999999999942e-01	1.398950266786682661e+00
1.913779999999999926e-01	1.479115419733320058e+00
1.951660000000000061e-01	3.723111611569591695e-01
1.994340000000000002e-01	4.173954155433943214e-01
2.044499999999999929e-01	-3.646033890253397858e-01
2.101250000000000062e-01	1.255180866453104449e-01
2.162479999999999958e-01	7.088510617529139024e-01
2.226049999999999973e-01	1.450875625023596571e-01
2.289819999999999911e-01	7.273231793247747490e-01
2.351930000000000132e-01	8.591094643218342153e-01
2.412249999999999950e-01	5.945737592637622138e-01
2.471349999999999936e-01	1.458211734463389364e-01
2.529799999999999827e-01	1.169209328986934082e+00
2.588170000000000193e-01	7.484878282993505660e-01
2.646970000000000156e-01	9.824691852254407998e-01
2.706259999999999777e-01	1.471518690131438767e+00
2.765880000000000005e-01	1.520469703464564892e+00
2.825679999999999858e-01	1.870171780639907855e+00
2.885510000000000019e-01	2.856489001884247259e+00
2.945229999999999793e-01	2.671765786281472543e+00
3.004809999999999981e-01	2.832562990918689128e+00
3.064310000000000089e-01	2.591173067014642228e+00
3.123750000000000138e-01	2.417327437977393245e+00
3.183190000000000186e-01	2.647103679422997402e+00
3.242650000000000254e-01	2.582650420637827349e+00
3.302149999999999808e-01	2.534405616459476374e+00
3.361680000000000224e-01	2.025054897786779495e+00
3.421210000000000084e-01	2.264377572488185386e+00
3.480759999999999965e-01	2.363187641436352404e+00
3.540289999999999826e-01	1.195029927992404595e+00
3.599809999999999954e-01	9.950039538121416838e-01
3.659330000000000083e-01	1.380852641702245087e+00
3.718839999999999923e-01	1.695025916875757765e+00
3.778360000000000052e-01	1.287422380587311288e+00
3.837869999999999893e-01	1.729418535406667345e+00
3.897390000000000021e-01	2.245708667444564988e+00
3.956910000000000149e-01	2.071048864261291200e+00
4.016429999999999723e-01	2.261808720061447620e+00
4.075949999999999851e-01	2.238111984445984248e+00
4.135469999999999979e-01	3.066735209801568107e+00
4.194979999999999820e-01	2.474361016872144603e+00
4.254499999999999948e-01	2.049863953915452619e+00
4.314009999999999789e-01	1.968757474246570105e+00
4.373540000000000205e-01	2.046751359239849855e+00
4.433079999999999798e-01	1.412588642137591277e+00
4.492619999999999947e-01	2.487954917683594225e+00
4.552160000000000095e-01	1.857983439982670459e+00
4.611680000000000224e-01	1.985601551217054617e+00
4.671170000000000044e-01	2.676940003740788221e+00
4.730619999999999825e-01	2.419163665659357143e+00
4.790059999999999873e-01	2.501915150556402345e+00
4.849510000000000209e-01	2.335162636272081649e+00
4.909020000000000050e-01	1.602571000780045551e+00
4.968629999999999991e-01	1.895583747783767592e+00
5.028390000000000359e-01	1.894755486667236699e+00
5.088230000000000253e-01	1.728660256011782748e+00
5.148009999999999531e-01	1.156568824716104338e+00
5.207570000000000254e-01	1.250436285648937274e+00
5.266750000000000043e-01	1.157769526360326928e+00
5.325410000000000421e-01	1.525362960747881580e+00
5.383719999999999617e-01	1.906602095118950846e+00
5.442249999999999588e-01	2.801254600469551548e+00
5.501580000000000359e-01	2.723143671091886375e+00
5.562289999999999734e-01	3.373752846997700949e+00
