1.199999999999999956e-01	-7.299330000000000540e-01
1.249780000000000058e-01	-6.471759999999999735e-01
1.305999999999999939e-01	-3.730709999999999860e-01
1.367059999999999942e-01	4.655600000000000016e-02
1.431360000000000132e-01	5.658800000000000496e-01
1.497320000000000040e-01	1.139073999999999920e+00
1.563350000000000017e-01	1.720312000000000063e+00
1.627850000000000130e-01	2.263771000000000200e+00
1.689219999999999888e-01	2.723622000000000209e+00
1.745889999999999942e-01	3.054041999999999923e+00
1.796250000000000069e-01	3.209203000000000028e+00
1.839349999999999874e-01	3.156124999999999847e+00
1.877439999999999942e-01	2.927356000000000069e+00
1.913779999999999926e-01	2.576287999999999911e+00
1.951660000000000061e-01	2.156324000000000130e+00
1.994340000000000002e-01	1.720863999999999949e+00
2.044499999999999929e-01	1.319944999999999924e+00
2.101250000000000062e-01	9.841689999999999605e-01
2.162479999999999958e-01	7.371830000000000327e-01
2.226049999999999973e-01	6.026230000000000198e-01
2.289819999999999911e-01	6.041269999999999696e-01
2.351930000000000132e-01	7.581360000000000321e-01
2.412249999999999950e-01	1.034005999999999981e+00
2.471349999999999936e-01	1.382157000000000080e+00
2.529799999999999827e-01	1.752958999999999934e+00
2.588170000000000193e-01	2.096779999999999866e+00
2.646970000000000156e-01	2.368945000000000078e+00
2.706259999999999777e-01	2.561621000000000148e+00
2.765880000000000005e-01	2.683584000000000191e+00
2.825679999999999858e-01	2.743692999999999937e+00
2.885510000000000019e-01	2.750804000000000027e+00
2.945229999999999793e-01	2.713081999999999994e+00
3.004809999999999981e-01	2.632823999999999831e+00
3.064310000000000089e-01	2.509364000000000150e+00
3.123750000000000138e-01	2.342016000000000098e+00
3.183190000000000186e-01	2.130091000000000179e+00
3.242650000000000254e-01	1.875372000000000039e+00
3.302149999999999808e-01	1.603652999999999995e+00
3.361680000000000224e-01	1.354254999999999987e+00
3.421210000000000084e-01	1.166649000000000047e+00
3.480759999999999965e-01	1.080305000000000071e+00
3.540289999999999826e-01	1.130881000000000025e+00
3.599809999999999954e-01	1.311296999999999935e+00
3.659330000000000083e-01	1.587636999999999965e+00
3.718839999999999923e-01	1.925566000000000111e+00
3.778360000000000052e-01	2.290751999999999899e+00
3.837869999999999893e-01	2.649392999999999887e+00
3.897390000000000021e-01	2.974604999999999944e+00
3.956910000000000149e-01	3.244339000000000084e+00
4.016429999999999723e-01	3.436646000000000090e+00
4.075949999999999851e-01	3.529574999999999907e+00
4.135469999999999979e-01	3.503247000000000000e+00
4.194979999999999820e-01	3.369223999999999997e+00
4.254499999999999948e-01	3.163533999999999846e+00
4.314009999999999789e-01	2.922848999999999808e+00
4.373540000000000205e-01	2.683841999999999839e+00
4.433079999999999798e-01	2.482142000000000071e+00
4.492619999999999947e-01	2.334677000000000113e+00
4.552160000000000095e-01	2.242196999999999996e+00
4.611680000000000224e-01	2.204918000000000156e+00
4.671170000000000044e-01	2.223056999999999839e+00
4.730619999999999825e-01	2.296575999999999951e+00
4.790059999999999873e-01	2.420004000000000044e+00
4.849510000000000209e-01	2.582644999999999857e+00
4.909020000000000050e-01	2.773591999999999835e+00
4.968629999999999991e-01	2.981939000000000117e+00
5.028390000000000359e-01	3.196861999999999870e+00
5.088230000000000253e-01	3.409679999999999822e+00
5.148009999999999531e-01	3.614006999999999969e+00
5.207570000000000254e-01	3.803567000000000142e+00
5.266750000000000043e-01	3.972084000000000170e+00
5.325410000000000421e-01	4.113178999999999697e+00
5.383719999999999617e-01	4.217188000000000159e+00
5.442249999999999588e-01	4.270540999999999698e+00
5.501580000000000359e-01	4.259445000000000370e+00
5.562289999999999734e-01	4.170105000000000395e+00
5.624930000000000208e-01	3.989355999999999902e+00
5.688929999999999820e-01	3.729458999999999858e+00
5.752220000000000111e-01	3.436230000000000118e+00
5.812610000000000277e-01	3.157782999999999785e+00
5.867949999999999555e-01	2.942232000000000181e+00
5.916080000000000227e-01	2.837140000000000217e+00
5.957040000000000113e-01	2.861479000000000106e+00
5.993990000000000151e-01	2.992218999999999962e+00
6.030370000000000452e-01	3.202974000000000210e+00
6.069609999999999728e-01	3.467360000000000220e+00
6.115110000000000268e-01	3.759024999999999839e+00
6.168270000000000142e-01	4.053848000000000340e+00
6.227219999999999978e-01	4.331358999999999959e+00
6.289789999999999548e-01	4.571425999999999767e+00
6.353790000000000271e-01	4.753916000000000253e+00
6.417070000000000274e-01	4.858818000000000303e+00
6.478369999999999962e-01	4.877817000000000291e+00
6.538089999999999735e-01	4.823949999999999960e+00
6.596819999999999906e-01	4.712526000000000437e+00
6.655140000000000500e-01	4.558855999999999575e+00
6.713630000000000431e-01	4.378265999999999991e+00
6.772660000000000347e-01	4.188920000000000421e+00
