1.199999999999999956e-01	-2.302406128775078553e+00
1.249780000000000058e-01	-1.586394561262662428e+00
1.305999999999999939e-01	-1.459679993002482856e+00
1.367059999999999942e-01	-1.281508047992831578e+00
1.431360000000000132e-01	-9.451246059378108910e-01
1.497320000000000040e-01	-6.894027250292231734e-01
1.563350000000000017e-01	-8.618243529778690792e-01
1.627850000000000130e-01	-3.985644344412082596e-01
1.689219999999999888e-01	-8.235899796810504103e-01
1.745889999999999942e-01	-4.054686800888630538e-01
1.796250000000000069e-01	-5.397865036532476513e-01
1.839349999999999874e-01	-6.313290921038594572e-01
1.877439999999999942e-01	-9.652636794875538717e-01
1.913779999999999926e-01	-1.073625274900202431e+00
1.951660000000000061e-01	-1.191306074448675201e+00
1.994340000000000002e-01	-7.877828506781842099e-01
2.044499999999999929e-01	-8.816577990685331434e-01
2.101250000000000062e-01	-4.826181019472567391e-01
2.162479999999999958e-01	-6.689141151442762334e-01
2.226049999999999973e-01	-3.001914197948883922e-01
2.289819999999999911e-01	-6.026335654358856431e-01
2.351930000000000132e-01	1.584385678115663443e-01
2.412249999999999950e-01	-1.287571388077730083e-01
2.471349999999999936e-01	-1.646470487743000866e-01
2.529799999999999827e-01	2.949005520829584004e-02
2.588170000000000193e-01	-5.173482164152681806e-02
2.646970000000000156e-01	-3.829941738900188297e-01
2.706259999999999777e-01	-4.044336069251789345e-01
2.765880000000000005e-01	-1.110817715427067309e+00
2.825679999999999858e-01	-1.174778236731528480e+00
2.885510000000000019e-01	-2.077505066018568325e+00
2.945229999999999793e-01	-1.566870210954274922e+00
3.004809999999999981e-01	-1.485191514261162249e+00
3.064310000000000089e-01	-1.640990696034991370e+00
3.123750000000000138e-01	-1.347034522332849038e+00
3.183190000000000186e-01	-1.354572476686206617e+00
3.242650000000000254e-01	-1.128742139105031850e+00
3.302149999999999808e-01	-1.539434005815791373e+00
3.361680000000000224e-01	-1.906401655404137641e+00
3.421210000000000084e-01	-2.476778514697690170e+00
3.480759999999999965e-01	-2.153068034414009624e+00
3.540289999999999826e-01	-1.995670471655971889e+00
3.599809999999999954e-01	-1.631457947727227076e+00
3.659330000000000083e-01	-1.953601559457994963e+00
3.718839999999999923e-01	-1.898600710674511749e+00
3.778360000000000052e-01	-1.578981567145900877e+00
3.837869999999999893e-01	-1.176969260835159625e+00
3.897390000000000021e-01	-1.079569160748024448e+00
3.956910000000000149e-01	-7.331584703914422185e-01
4.016429999999999723e-01	-7.471895427471646478e-01
4.075949999999999851e-01	-9.583434273865426567e-01
4.135469999999999979e-01	-8.625213085141577585e-01
4.194979999999999820e-01	-1.158575079645083772e+00
4.254499999999999948e-01	-1.503873030702708169e+00
4.314009999999999789e-01	-1.416583798266819016e+00
4.373540000000000205e-01	-2.007281582384613738e+00
4.433079999999999798e-01	-2.099528699963590483e+00
4.492619999999999947e-01	-2.383081000439281283e+00
4.552160000000000095e-01	-2.268423811519210354e+00
4.611680000000000224e-01	-1.943218608259230873e+00
4.671170000000000044e-01	-2.376170624920907137e+00
4.730619999999999825e-01	-1.945832279119090735e+00
4.790059999999999873e-01	-1.590644564955942197e+00
4.849510000000000209e-01	-1.042793996517251021e+00
4.909020000000000050e-01	-1.134815238598962939e+00
4.968629999999999991e-01	-5.887118012073216944e-01
5.028390000000000359e-01	-1.678075323404052410e-01
5.088230000000000253e-01	-2.762146949037895816e-01
5.148009999999999531e-01	-2.812560485070755290e-01
5.207570000000000254e-01	-7.171926659860281550e-01
5.266750000000000043e-01	-6.889389654528755846e-01
5.325410000000000421e-01	-3.478468886218580858e-01
5.383719999999999617e-01	-7.231873619455996272e-01
5.442249999999999588e-01	-9.835557705980065846e-01
5.501580000000000359e-01	-9.449099966714096244e-01
5.562289999999999734e-01	-7.479648969560839245e-01
5.624930000000000208e-01	-7.689448796968741950e-01
5.688929999999999820e-01	-9.539994953468710071e-01
5.752220000000000111e-01	-8.373987566386821291e-01
5.812610000000000277e-01	-1.078428690187883676e+00
5.867949999999999555e-01	-1.029236160931233490e+00
5.916080000000000227e-01	-1.132152028831671542e+00
5.957040000000000113e-01	-9.724819235192125877e-01
5.993990000000000151e-01	-8.824757816947355060e-01
6.030370000000000452e-01	-1.022461197462798843e+00
6.069609999999999728e-01	-6.224229327573967963e-01
6.115110000000000268e-01	-8.758606645208399932e-01
6.168270000000000142e-01	-1.235648314513847712e+00
6.227219999999999978e-01	-8.423025531484310546e-01
6.289789999999999548e-01	-5.716269460359608701e-01
6.353790000000000271e-01	-1.035560576984614345e+00
6.417070000000000274e-01	-6.844933512279889332e-01
6.478369999999999962e-01	-8.519452931276582097e-01
6.538089999999999735e-01	-8.832694579096167509e-01
6.596819999999999906e-01	-1.035889413386307023e+00
6.655140000000000500e-01	-1.060471088109389948e+00
6.713630000000000431e-01	-1.236214685572778249e+00
6.772660000000000347e-01	-1.131900687560443597e+00
6.832110000000000127e-01	-7.166280514683842640e-01
6.891829999999999901e-01	-7.537490939193808304e-01
6.951669999999999794e-01	-8.278071434928611083e-01
7.011469999999999647e-01	-1.498900082822908764e-01
7.071119999999999628e-01	-1.301540230937127673e-01
7.130670000000000064e-01	1.996620088871597920e-02
7.190130000000000132e-01	1.143775556332809334e-01
7.249569999999999625e-01	4.419412013294516384e-01
7.309010000000000229e-01	2.471359926018031616e-01
7.368489999999999762e-01	7.127896441131575944e-01
7.428000000000000158e-01	7.633594465044486466e-01
7.487530000000000019e-01	1.027745236851107524e+00
7.547080000000000455e-01	1.526027936896466652e+00
7.606619999999999493e-01	1.255431191556239945e+00
7.666140000000000176e-01	1.500370507011112853e+00
7.725670000000000037e-01	1.669290403764132291e+00
7.785180000000000433e-01	1.641614551915603570e+00
7.844689999999999719e-01	1.090519323949710850e+00
7.904210000000000402e-01	1.132056836844533398e+00
7.963729999999999976e-01	1.151176424149542354e+00
8.023249999999999549e-01	1.433996218175567883e+00
8.082770000000000232e-01	7.558751022218012094e-01
8.142289999999999806e-01	1.020139988722545521e+00
8.201800000000000201e-01	1.207715339251864695e+00
8.261319999999999775e-01	1.283063181778007600e+00
8.320830000000000171e-01	1.763169373843036292e+00
8.380349999999999744e-01	1.765069261273432000e+00
8.439870000000000427e-01	2.516903663490775322e+00
8.499400000000000288e-01	2.098577141230632659e+00
8.558940000000000436e-01	2.159130996787338219e+00
8.618479999999999475e-01	1.796884497705477424e+00
8.678010000000000446e-01	1.902173678479175400e+00
8.737519999999999731e-01	1.166714868641605118e+00
8.797000000000000375e-01	1.313250725227467441e+00
8.856439999999999868e-01	1.631708656888664732e+00
8.915870000000000184e-01	1.316204123397058501e+00
8.975349999999999717e-01	1.198875858903123204e+00
9.034900000000000153e-01	1.064334949466529512e+00
9.094569999999999599e-01	1.523027708783539769e+00
9.154379999999999740e-01	9.975143941771863476e-01
9.214210000000000456e-01	1.035484310236371996e+00
9.273909999999999654e-01	9.900717515105190714e-01
9.333329999999999682e-01	9.165245065197863417e-01
9.392300000000000093e-01	9.158912807564398850e-01
9.450749999999999984e-01	8.165688307099543408e-01
9.509090000000000042e-01	1.461011538002980448e+00
9.567890000000000006e-01	1.565826507762473341e+00
9.627750000000000474e-01	2.142782069401490741e+00
